"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-11-25T02:00","57","57","5","5","0","0","VAR","0.0","53","87","29.95","Mostly Cloudy"
"KLAX","2020-11-25T02:15","57","57","5","5","0","0","VAR","0.0","53","87","29.95","Mostly Cloudy"
"KLAX","2020-11-25T02:30","57","57","5","5","0","0","VAR","0.0","53","87","29.95","Mostly Cloudy"
"KLAX","2020-11-25T02:45","55","55","3","3","0","0","E","0.0","52","88","29.95","Partly Cloudy"
"KLAX","2020-11-25T03:00","54","54","3","3","0","0","E","0.0","51","90","29.95","Partly Cloudy"
"KLAX","2020-11-25T03:15","54","54","3","3","0","0","E","0.0","51","90","29.95","Partly Cloudy"
"KLAX","2020-11-25T03:30","54","54","3","3","0","0","E","0.0","51","90","29.95","Partly Cloudy"
"KLAX","2020-11-25T03:45","54","54","3","3","0","0","E","0.0","51","90","29.95","Partly Cloudy"
"KLAX","2020-11-25T04:00","53","53","3","3","0","0","NE","0.0","51","93","29.95","Fair"
"KLAX","2020-11-25T04:15","53","53","6","6","0","0","NE","0.0","51","93","29.95","Fog"
"KLAX","2020-11-25T04:30","53","53","7","7","0","0","NE","0.0","52","96","29.95","Fog"
"KLAX","2020-11-25T04:45","53","53","3","3","0","0","VAR","0.0","52","96","29.94","Fog"
"KLAX","2020-11-25T05:00","53","53","6","6","0","0","NE","0.0","52","96","29.94","Fog"
"KLAX","2020-11-25T05:15","53","53","6","6","0","0","NE","0.0","52","96","29.94","Fog"
"KLAX","2020-11-25T05:30","53","53","6","6","0","0","NE","0.0","52","96","29.94","Fog"
"KLAX","2020-11-25T05:45","52","52","3","3","0","0","E","0.0","52","100","29.94","Fog"
"KLAX","2020-11-25T06:00","51","51","5","5","0","0","ESE","0.0","51","100","29.94","Fog"
"KLAX","2020-11-25T06:15","51","51","5","5","0","0","ESE","0.0","51","100","29.94","Fog"
"KLAX","2020-11-25T06:30","51","51","5","5","0","0","ESE","0.0","51","100","29.94","Fog"
"KLAX","2020-11-25T06:45","51","51","5","5","0","0","ESE","0.0","51","100","29.94","Fog"
"KLAX","2020-11-25T07:00","50","50","0","0","0","0","CALM","0.0","50","100","29.95","Fog"
"KLAX","2020-11-25T07:15","50","50","0","0","0","0","CALM","0.0","49","96","29.95","Fog"
"KLAX","2020-11-25T07:30","50","50","0","0","0","0","CALM","0.0","50","100","29.95","Fog"
"KLAX","2020-11-25T07:45","50","50","0","0","0","0","CALM","0.0","49","96","29.96","Mist"
"KLAX","2020-11-25T08:00","50","50","3","3","0","0","ESE","0.0","49","96","29.96","Mist"
"KLAX","2020-11-25T08:15","50","50","3","3","0","0","ESE","0.0","49","96","29.96","Mist"
"KLAX","2020-11-25T08:30","50","50","3","3","0","0","ESE","0.0","49","96","29.96","Mist"
"KLAX","2020-11-25T08:45","50","50","3","3","0","0","ESE","0.0","49","96","29.96","Mist"
"KLAX","2020-11-25T09:00","54","54","0","0","0","0","CALM","0.0","50","86","29.98","Partly Cloudy"
"KLAX","2020-11-25T09:15","55","55","0","0","0","0","CALM","0.0","49","80","29.98","Mostly Cloudy"
"KLAX","2020-11-25T09:30","54","54","0","0","0","0","CALM","0.0","50","86","29.98","Partly Cloudy"
"KLAX","2020-11-25T09:45","56","56","3","3","0","0","VAR","0.0","49","77","29.99","Haze"
"KLAX","2020-11-25T10:00","57","57","5","5","0","0","SE","0.0","49","74","29.99","Haze"
