"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-02-18T02:00","53","53","3","3","0","0","VAR","0.0","32","45","30.11","Fair"
"KLAX","2022-02-18T02:15","53","53","3","3","0","0","VAR","0.0","32","45","30.11","Fair"
"KLAX","2022-02-18T02:30","53","53","3","3","0","0","VAR","0.0","32","45","30.11","Fair"
"KLAX","2022-02-18T02:45","53","53","3","3","0","0","VAR","0.0","32","45","30.11","Fair"
"KLAX","2022-02-18T03:00","53","53","0","0","0","0","CALM","0.0","31","43","30.11","Fair"
"KLAX","2022-02-18T03:15","53","53","0","0","0","0","CALM","0.0","31","43","30.11","Fair"
"KLAX","2022-02-18T03:30","53","53","0","0","0","0","CALM","0.0","31","43","30.11","Fair"
"KLAX","2022-02-18T03:45","53","53","0","0","0","0","CALM","0.0","31","43","30.11","Fair"
"KLAX","2022-02-18T04:00","51","51","5","5","0","0","E","0.0","31","46","30.09","Fair"
"KLAX","2022-02-18T04:15","51","51","5","5","0","0","E","0.0","31","46","30.09","Fair"
"KLAX","2022-02-18T04:30","51","51","5","5","0","0","E","0.0","31","46","30.09","Fair"
"KLAX","2022-02-18T04:45","51","51","5","5","0","0","E","0.0","31","46","30.09","Fair"
"KLAX","2022-02-18T05:00","52","52","5","5","0","0","ENE","0.0","28","40","30.08","Fair"
"KLAX","2022-02-18T05:15","52","52","5","5","0","0","ENE","0.0","28","40","30.08","Fair"
"KLAX","2022-02-18T05:30","52","52","5","5","0","0","ENE","0.0","28","40","30.08","Fair"
"KLAX","2022-02-18T05:45","52","52","5","5","0","0","ENE","0.0","28","40","30.08","Fair"
"KLAX","2022-02-18T06:00","51","51","0","0","0","0","CALM","0.0","27","39","30.08","Fair"
"KLAX","2022-02-18T06:15","51","51","0","0","0","0","CALM","0.0","27","39","30.08","Fair"
"KLAX","2022-02-18T06:30","51","51","0","0","0","0","CALM","0.0","27","39","30.08","Fair"
"KLAX","2022-02-18T06:45","51","51","0","0","0","0","CALM","0.0","27","39","30.08","Fair"
"KLAX","2022-02-18T07:00","52","52","0","0","0","0","CALM","0.0","24","34","30.09","Fair"
"KLAX","2022-02-18T07:15","52","52","0","0","0","0","CALM","0.0","24","34","30.09","Fair"
"KLAX","2022-02-18T07:30","52","52","0","0","0","0","CALM","0.0","24","34","30.09","Fair"
"KLAX","2022-02-18T07:45","52","52","0","0","0","0","CALM","0.0","24","34","30.09","Fair"
"KLAX","2022-02-18T08:00","50","50","3","3","0","0","ESE","0.0","25","38","30.10","Fair"
"KLAX","2022-02-18T08:15","50","50","3","3","0","0","ESE","0.0","25","38","30.10","Fair"
"KLAX","2022-02-18T08:30","50","50","3","3","0","0","ESE","0.0","25","38","30.10","Fair"
"KLAX","2022-02-18T08:45","50","50","3","3","0","0","ESE","0.0","25","38","30.10","Fair"
"KLAX","2022-02-18T09:00","54","54","3","3","0","0","ENE","0.0","29","38","30.10","Fair"
"KLAX","2022-02-18T09:15","54","54","3","3","0","0","ENE","0.0","29","38","30.10","Fair"
"KLAX","2022-02-18T09:30","54","54","3","3","0","0","ENE","0.0","29","38","30.10","Fair"
"KLAX","2022-02-18T09:45","54","54","3","3","0","0","ENE","0.0","29","38","30.10","Fair"
"KLAX","2022-02-18T10:00","62","62","3","3","0","0","ENE","0.0","26","25","30.10","Fair"
"KLAX","2022-02-18T10:15","62","62","3","3","0","0","ENE","0.0","26","25","30.10","Fair"
"KLAX","2022-02-18T10:30","62","62","3","3","0","0","ENE","0.0","26","25","30.10","Fair"
"KLAX","2022-02-18T10:45","62","62","3","3","0","0","ENE","0.0","26","25","30.10","Fair"
"KLAX","2022-02-18T11:00","67","67","3","3","0","0","ENE","0.0","24","20","30.10","Fair"
"KLAX","2022-02-18T11:15","67","67","3","3","0","0","ENE","0.0","24","20","30.10","Fair"
"KLAX","2022-02-18T11:30","67","67","3","3","0","0","ENE","0.0","24","20","30.10","Fair"
"KLAX","2022-02-18T11:45","67","67","3","3","0","0","ENE","0.0","24","20","30.10","Fair"
"KLAX","2022-02-18T12:00","71","71","0","0","0","0","CALM","0.0","23","16","30.09","Fair"
"KLAX","2022-02-18T12:15","71","71","0","0","0","0","CALM","0.0","23","16","30.09","Fair"
"KLAX","2022-02-18T12:30","71","71","0","0","0","0","CALM","0.0","23","16","30.09","Fair"
"KLAX","2022-02-18T12:45","71","71","0","0","0","0","CALM","0.0","23","16","30.09","Fair"
"KLAX","2022-02-18T13:00","71","71","9","9","0","0","W","0.0","33","25","30.07","Fair"
"KLAX","2022-02-18T13:15","71","71","9","9","0","0","W","0.0","33","25","30.07","Fair"
"KLAX","2022-02-18T13:30","71","71","9","9","0","0","W","0.0","33","25","30.07","Fair"
"KLAX","2022-02-18T13:45","71","71","9","9","0","0","W","0.0","33","25","30.07","Fair"
"KLAX","2022-02-18T14:00","66","66","12","12","0","0","W","0.0","45","47","30.04","Fair"
"KLAX","2022-02-18T14:15","66","66","12","12","0","0","W","0.0","45","47","30.04","Fair"
"KLAX","2022-02-18T14:30","66","66","12","12","0","0","W","0.0","45","47","30.04","Fair"
"KLAX","2022-02-18T14:45","66","66","12","12","0","0","W","0.0","45","47","30.04","Fair"
"KLAX","2022-02-18T15:00","66","66","13","13","0","0","W","0.0","43","43","30.02","Fair"
"KLAX","2022-02-18T15:15","66","66","13","13","0","0","W","0.0","43","43","30.02","Fair"
"KLAX","2022-02-18T15:30","66","66","13","13","0","0","W","0.0","43","43","30.02","Fair"
"KLAX","2022-02-18T15:45","66","66","13","13","0","0","W","0.0","43","43","30.02","Fair"
"KLAX","2022-02-18T16:00","66","66","16","16","0","0","W","0.0","36","33","30.01","Fair"
"KLAX","2022-02-18T16:15","66","66","16","16","0","0","W","0.0","36","33","30.01","Fair"
"KLAX","2022-02-18T16:30","66","66","16","16","0","0","W","0.0","36","33","30.01","Fair"
"KLAX","2022-02-18T16:45","66","66","16","16","0","0","W","0.0","36","33","30.01","Fair"
"KLAX","2022-02-18T17:00","66","66","15","15","0","0","W","0.0","41","40","30.00","Fair"
"KLAX","2022-02-18T17:15","66","66","15","15","0","0","W","0.0","41","40","30.00","Fair"
"KLAX","2022-02-18T17:30","66","66","15","15","0","0","W","0.0","41","40","30.00","Fair"
"KLAX","2022-02-18T17:45","66","66","15","15","0","0","W","0.0","41","40","30.00","Fair"
"KLAX","2022-02-18T18:00","63","63","17","17","0","0","W","0.0","46","54","29.99","Fair"
"KLAX","2022-02-18T18:15","63","63","17","17","0","0","W","0.0","46","54","29.99","Fair"
"KLAX","2022-02-18T18:30","63","63","17","17","0","0","W","0.0","46","54","29.99","Fair"
"KLAX","2022-02-18T18:45","63","63","17","17","0","0","W","0.0","46","54","29.99","Fair"
"KLAX","2022-02-18T19:00","62","62","14","14","0","0","W","0.0","45","53","29.99","Fair"
"KLAX","2022-02-18T19:15","62","62","14","14","0","0","W","0.0","45","53","29.99","Fair"
"KLAX","2022-02-18T19:30","62","62","14","14","0","0","W","0.0","45","53","29.99","Fair"
"KLAX","2022-02-18T19:45","62","62","14","14","0","0","W","0.0","45","53","29.99","Fair"
"KLAX","2022-02-18T20:00","62","62","13","13","0","0","W","0.0","45","53","29.99","Fair"
"KLAX","2022-02-18T20:15","62","62","13","13","0","0","W","0.0","45","53","29.99","Fair"
"KLAX","2022-02-18T20:30","62","62","13","13","0","0","W","0.0","45","53","29.99","Fair"
"KLAX","2022-02-18T20:45","62","62","13","13","0","0","W","0.0","45","53","29.99","Fair"
"KLAX","2022-02-18T21:00","62","62","3","3","0","0","NW","0.0","47","58","30.00","Fair"
"KLAX","2022-02-18T21:15","62","62","3","3","0","0","NW","0.0","47","58","30.00","Fair"
"KLAX","2022-02-18T21:30","62","62","3","3","0","0","NW","0.0","47","58","30.00","Fair"
"KLAX","2022-02-18T21:45","62","62","3","3","0","0","NW","0.0","47","58","30.00","Fair"
"KLAX","2022-02-18T22:00","59","59","5","5","0","0","NE","0.0","46","62","30.01","Partly Cloudy"
"KLAX","2022-02-18T22:15","59","59","5","5","0","0","NE","0.0","46","62","30.01","Partly Cloudy"
"KLAX","2022-02-18T22:30","59","59","5","5","0","0","NE","0.0","46","62","30.01","Partly Cloudy"
"KLAX","2022-02-18T22:45","59","59","5","5","0","0","NE","0.0","46","62","30.01","Partly Cloudy"
"KLAX","2022-02-18T23:00","57","57","3","3","0","0","ENE","0.0","44","62","30.01","Fair"
"KLAX","2022-02-18T23:15","57","57","3","3","0","0","ENE","0.0","44","62","30.01","Fair"
"KLAX","2022-02-18T23:30","57","57","3","3","0","0","ENE","0.0","44","62","30.01","Fair"
"KLAX","2022-02-18T23:45","57","57","3","3","0","0","ENE","0.0","44","62","30.01","Fair"
"KLAX","2022-02-19T00:00","57","57","0","0","0","0","CALM","0.0","42","57","30.01","Fair"
"KLAX","2022-02-19T00:15","57","57","0","0","0","0","CALM","0.0","42","57","30.01","Fair"
"KLAX","2022-02-19T00:30","57","57","0","0","0","0","CALM","0.0","42","57","30.01","Fair"
"KLAX","2022-02-19T00:45","57","57","0","0","0","0","CALM","0.0","42","57","30.01","Fair"
"KLAX","2022-02-19T01:00","57","57","6","6","0","0","NE","0.0","40","53","30.01","Fair"
"KLAX","2022-02-19T01:15","57","57","6","6","0","0","NE","0.0","40","53","30.01","Fair"
"KLAX","2022-02-19T01:30","57","57","6","6","0","0","NE","0.0","40","53","30.01","Fair"
"KLAX","2022-02-19T01:45","57","57","6","6","0","0","NE","0.0","40","53","30.01","Fair"
