"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-02-09T02:00","58","58","0","0","0","0","CALM","0.0","41","53","29.94","Fair"
"KLAX","2022-02-09T02:15","58","58","0","0","0","0","CALM","0.0","41","53","29.94","Fair"
"KLAX","2022-02-09T02:30","58","58","0","0","0","0","CALM","0.0","41","53","29.94","Fair"
"KLAX","2022-02-09T02:45","58","58","0","0","0","0","CALM","0.0","41","53","29.94","Fair"
"KLAX","2022-02-09T03:00","54","54","3","3","0","0","ENE","0.0","44","69","29.94","Fair"
"KLAX","2022-02-09T03:15","54","54","3","3","0","0","ENE","0.0","44","69","29.94","Fair"
"KLAX","2022-02-09T03:30","54","54","3","3","0","0","ENE","0.0","44","69","29.94","Fair"
"KLAX","2022-02-09T03:45","54","54","3","3","0","0","ENE","0.0","44","69","29.94","Fair"
"KLAX","2022-02-09T04:00","54","54","3","3","0","0","E","0.0","42","64","29.93","Fair"
"KLAX","2022-02-09T04:15","54","54","3","3","0","0","E","0.0","42","64","29.93","Fair"
"KLAX","2022-02-09T04:30","54","54","3","3","0","0","E","0.0","42","64","29.93","Fair"
"KLAX","2022-02-09T04:45","54","54","3","3","0","0","E","0.0","42","64","29.93","Fair"
"KLAX","2022-02-09T05:00","58","58","0","0","0","0","CALM","0.0","33","39","29.92","Fair"
"KLAX","2022-02-09T05:15","58","58","0","0","0","0","CALM","0.0","33","39","29.92","Fair"
"KLAX","2022-02-09T05:30","58","58","0","0","0","0","CALM","0.0","33","39","29.92","Fair"
"KLAX","2022-02-09T05:45","58","58","0","0","0","0","CALM","0.0","33","39","29.92","Fair"
"KLAX","2022-02-09T06:00","55","55","0","0","0","0","CALM","0.0","32","42","29.93","Fair"
"KLAX","2022-02-09T06:15","55","55","0","0","0","0","CALM","0.0","32","42","29.93","Fair"
"KLAX","2022-02-09T06:30","55","55","0","0","0","0","CALM","0.0","32","42","29.93","Fair"
"KLAX","2022-02-09T06:45","55","55","0","0","0","0","CALM","0.0","32","42","29.93","Fair"
"KLAX","2022-02-09T07:00","58","58","0","0","0","0","CALM","0.0","29","33","29.94","Fair"
"KLAX","2022-02-09T07:15","58","58","0","0","0","0","CALM","0.0","29","33","29.94","Fair"
"KLAX","2022-02-09T07:30","58","58","0","0","0","0","CALM","0.0","29","33","29.94","Fair"
"KLAX","2022-02-09T07:45","58","58","0","0","0","0","CALM","0.0","29","33","29.94","Fair"
"KLAX","2022-02-09T08:00","60","60","0","0","0","0","CALM","0.0","29","31","29.94","Fair"
"KLAX","2022-02-09T08:15","60","60","0","0","0","0","CALM","0.0","29","31","29.94","Fair"
"KLAX","2022-02-09T08:30","60","60","0","0","0","0","CALM","0.0","29","31","29.94","Fair"
"KLAX","2022-02-09T08:45","60","60","0","0","0","0","CALM","0.0","29","31","29.94","Fair"
"KLAX","2022-02-09T09:00","59","59","3","3","0","0","VAR","0.0","35","41","29.96","Fair"
"KLAX","2022-02-09T09:15","59","59","3","3","0","0","VAR","0.0","35","41","29.96","Fair"
"KLAX","2022-02-09T09:30","59","59","3","3","0","0","VAR","0.0","35","41","29.96","Fair"
"KLAX","2022-02-09T09:45","59","59","3","3","0","0","VAR","0.0","35","41","29.96","Fair"
"KLAX","2022-02-09T10:00","67","67","7","7","0","0","E","0.0","33","28","29.96","Fair"
"KLAX","2022-02-09T10:15","67","67","7","7","0","0","E","0.0","33","28","29.96","Fair"
"KLAX","2022-02-09T10:30","67","67","7","7","0","0","E","0.0","33","28","29.96","Fair"
"KLAX","2022-02-09T10:45","67","67","7","7","0","0","E","0.0","33","28","29.96","Fair"
"KLAX","2022-02-09T11:00","75","75","0","0","0","0","CALM","0.0","29","18","29.96","Fair"
"KLAX","2022-02-09T11:15","75","75","0","0","0","0","CALM","0.0","29","18","29.96","Fair"
"KLAX","2022-02-09T11:30","75","75","0","0","0","0","CALM","0.0","29","18","29.96","Fair"
"KLAX","2022-02-09T11:45","75","75","0","0","0","0","CALM","0.0","29","18","29.96","Fair"
"KLAX","2022-02-09T12:00","80","80","0","0","0","0","CALM","0.0","27","14","29.96","Fair"
"KLAX","2022-02-09T12:15","80","80","0","0","0","0","CALM","0.0","27","14","29.96","Fair"
"KLAX","2022-02-09T12:30","80","80","0","0","0","0","CALM","0.0","27","14","29.96","Fair"
"KLAX","2022-02-09T12:45","80","80","0","0","0","0","CALM","0.0","27","14","29.96","Fair"
"KLAX","2022-02-09T13:00","84","84","6","6","0","0","S","0.0","24","11","29.92","Fair"
"KLAX","2022-02-09T13:15","84","84","6","6","0","0","S","0.0","24","11","29.92","Fair"
"KLAX","2022-02-09T13:30","84","84","6","6","0","0","S","0.0","24","11","29.92","Fair"
"KLAX","2022-02-09T13:45","84","84","6","6","0","0","S","0.0","24","11","29.92","Fair"
"KLAX","2022-02-09T14:00","84","84","12","12","0","0","WSW","0.0","25","12","29.89","Fair"
"KLAX","2022-02-09T14:15","84","84","12","12","0","0","WSW","0.0","25","12","29.89","Fair"
"KLAX","2022-02-09T14:30","84","84","12","12","0","0","WSW","0.0","25","12","29.89","Fair"
"KLAX","2022-02-09T14:45","84","84","12","12","0","0","WSW","0.0","25","12","29.89","Fair"
"KLAX","2022-02-09T15:00","80","80","13","13","0","0","WSW","0.0","26","14","29.87","Fair"
"KLAX","2022-02-09T15:15","80","80","13","13","0","0","WSW","0.0","26","14","29.87","Fair"
"KLAX","2022-02-09T15:30","80","80","13","13","0","0","WSW","0.0","26","14","29.87","Fair"
"KLAX","2022-02-09T15:45","80","80","13","13","0","0","WSW","0.0","26","14","29.87","Fair"
"KLAX","2022-02-09T16:00","77","77","9","9","0","0","SW","0.0","37","24","29.87","Fair"
"KLAX","2022-02-09T16:15","77","77","9","9","0","0","SW","0.0","37","24","29.87","Fair"
"KLAX","2022-02-09T16:30","77","77","9","9","0","0","SW","0.0","37","24","29.87","Fair"
"KLAX","2022-02-09T16:45","77","77","9","9","0","0","SW","0.0","37","24","29.87","Fair"
"KLAX","2022-02-09T17:00","76","76","10","10","0","0","SW","0.0","37","24","29.86","Fair"
"KLAX","2022-02-09T17:15","76","76","10","10","0","0","SW","0.0","37","24","29.86","Fair"
"KLAX","2022-02-09T17:30","76","76","10","10","0","0","SW","0.0","37","24","29.86","Fair"
"KLAX","2022-02-09T17:45","76","76","10","10","0","0","SW","0.0","37","24","29.86","Fair"
"KLAX","2022-02-09T18:00","74","74","8","8","0","0","WSW","0.0","38","27","29.85","Fair"
"KLAX","2022-02-09T18:15","74","74","8","8","0","0","WSW","0.0","38","27","29.85","Fair"
"KLAX","2022-02-09T18:30","74","74","8","8","0","0","WSW","0.0","38","27","29.85","Fair"
"KLAX","2022-02-09T18:45","74","74","8","8","0","0","WSW","0.0","38","27","29.85","Fair"
"KLAX","2022-02-09T19:00","73","73","0","0","0","0","CALM","0.0","40","30","29.86","Fair"
"KLAX","2022-02-09T19:15","73","73","0","0","0","0","CALM","0.0","40","30","29.86","Fair"
"KLAX","2022-02-09T19:30","73","73","0","0","0","0","CALM","0.0","40","30","29.86","Fair"
"KLAX","2022-02-09T19:45","73","73","0","0","0","0","CALM","0.0","40","30","29.86","Fair"
"KLAX","2022-02-09T20:00","70","70","0","0","0","0","CALM","0.0","39","32","29.87","Fair"
"KLAX","2022-02-09T20:15","70","70","0","0","0","0","CALM","0.0","39","32","29.87","Fair"
"KLAX","2022-02-09T20:30","70","70","0","0","0","0","CALM","0.0","39","32","29.87","Fair"
"KLAX","2022-02-09T20:45","70","70","0","0","0","0","CALM","0.0","39","32","29.87","Fair"
"KLAX","2022-02-09T21:00","73","73","6","6","0","0","N","0.0","33","23","29.87","Fair"
"KLAX","2022-02-09T21:15","73","73","6","6","0","0","N","0.0","33","23","29.87","Fair"
"KLAX","2022-02-09T21:30","73","73","6","6","0","0","N","0.0","33","23","29.87","Fair"
"KLAX","2022-02-09T21:45","73","73","6","6","0","0","N","0.0","33","23","29.87","Fair"
"KLAX","2022-02-09T22:00","73","73","0","0","0","0","CALM","0.0","21","14","29.87","Fair"
