"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-10-19T00:00","64","64","0","0","0","0","CALM","0.0","63","96","29.79","Mist"
"KLAX","2023-10-19T00:15","64","64","0","0","0","0","CALM","0.0","63","96","29.79","Mist"
"KLAX","2023-10-19T00:30","64","64","0","0","0","0","CALM","0.0","63","96","29.79","Mist"
"KLAX","2023-10-19T00:45","64","64","0","0","0","0","CALM","0.0","63","96","29.79","Mist"
"KLAX","2023-10-19T01:00","62","62","6","6","0","0","WSW","0.0","61","96","29.80","Fog"
"KLAX","2023-10-19T01:15","62","62","6","6","0","0","WSW","0.0","61","96","29.80","Fog"
"KLAX","2023-10-19T01:30","62","62","6","6","0","0","WSW","0.0","61","96","29.80","Fog"
"KLAX","2023-10-19T01:45","63","63","6","6","0","0","WSW","0.0","63","100","29.81","Fog"
"KLAX","2023-10-19T02:00","63","63","6","6","0","0","WSW","0.0","63","100","29.81","Fog"
"KLAX","2023-10-19T02:15","63","63","6","6","0","0","WSW","0.0","63","100","29.81","Fog"
"KLAX","2023-10-19T02:30","63","63","6","6","0","0","WSW","0.0","63","100","29.81","Fog"
"KLAX","2023-10-19T02:45","63","63","6","6","0","0","WSW","0.0","63","100","29.81","Fog"
"KLAX","2023-10-19T03:00","63","63","5","5","0","0","NW","0.0","63","100","29.80","Fog"
"KLAX","2023-10-19T03:15","63","63","5","5","0","0","NW","0.0","63","100","29.80","Fog"
"KLAX","2023-10-19T03:30","63","63","5","5","0","0","NW","0.0","63","100","29.80","Fog"
"KLAX","2023-10-19T03:45","63","63","5","5","0","0","NW","0.0","63","100","29.80","Fog"
"KLAX","2023-10-19T04:00","62","62","3","3","0","0","W","0.0","62","100","29.79","Fog"
"KLAX","2023-10-19T04:15","62","62","3","3","0","0","W","0.0","62","100","29.79","Fog"
"KLAX","2023-10-19T04:30","62","62","3","3","0","0","W","0.0","62","100","29.79","Fog"
"KLAX","2023-10-19T04:45","62","62","3","3","0","0","W","0.0","62","100","29.79","Fog"
"KLAX","2023-10-19T05:00","61","61","0","0","0","0","CALM","0.0","61","100","29.79","Fog"
"KLAX","2023-10-19T05:15","61","61","0","0","0","0","CALM","0.0","61","100","29.79","Fog"
"KLAX","2023-10-19T05:30","61","61","0","0","0","0","CALM","0.0","61","100","29.79","Fog"
