"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-12-10T02:00","57","57","8","8","0","0","NNE","0.0","12","17","30.07","Fair"
"KLAX","2023-12-10T02:15","57","57","8","8","0","0","NNE","0.0","12","17","30.07","Fair"
"KLAX","2023-12-10T02:30","57","57","8","8","0","0","NNE","0.0","12","17","30.07","Fair"
"KLAX","2023-12-10T02:45","57","57","8","8","0","0","NNE","0.0","12","17","30.07","Fair"
"KLAX","2023-12-10T03:00","56","56","7","7","0","0","N","0.0","13","18","30.06","Fair"
"KLAX","2023-12-10T03:15","56","56","7","7","0","0","N","0.0","13","18","30.06","Fair"
"KLAX","2023-12-10T03:30","56","56","7","7","0","0","N","0.0","13","18","30.06","Fair"
"KLAX","2023-12-10T03:45","56","56","7","7","0","0","N","0.0","13","18","30.06","Fair"
"KLAX","2023-12-10T04:00","54","54","6","6","0","0","NNE","0.0","11","18","30.06","Fair"
"KLAX","2023-12-10T04:15","54","54","6","6","0","0","NNE","0.0","11","18","30.06","Fair"
"KLAX","2023-12-10T04:30","54","54","6","6","0","0","NNE","0.0","11","18","30.06","Fair"
"KLAX","2023-12-10T04:45","54","54","6","6","0","0","NNE","0.0","11","18","30.06","Fair"
"KLAX","2023-12-10T05:00","52","52","6","6","0","0","NE","0.0","14","22","30.05","Fair"
"KLAX","2023-12-10T05:15","52","52","6","6","0","0","NE","0.0","14","22","30.05","Fair"
"KLAX","2023-12-10T05:30","52","52","6","6","0","0","NE","0.0","14","22","30.05","Fair"
"KLAX","2023-12-10T05:45","52","52","6","6","0","0","NE","0.0","14","22","30.05","Fair"
"KLAX","2023-12-10T06:00","53","53","7","7","0","0","NE","0.0","15","22","30.06","Fair"
"KLAX","2023-12-10T06:15","53","53","7","7","0","0","NE","0.0","15","22","30.06","Fair"
"KLAX","2023-12-10T06:30","53","53","7","7","0","0","NE","0.0","15","22","30.06","Fair"
"KLAX","2023-12-10T06:45","53","53","7","7","0","0","NE","0.0","15","22","30.06","Fair"
"KLAX","2023-12-10T07:00","53","53","8","8","0","0","NNE","0.0","13","20","30.05","Fair"
"KLAX","2023-12-10T07:15","53","53","8","8","0","0","NNE","0.0","13","20","30.05","Fair"
"KLAX","2023-12-10T07:30","53","53","8","8","0","0","NNE","0.0","13","20","30.05","Fair"
"KLAX","2023-12-10T07:45","53","53","8","8","0","0","NNE","0.0","13","20","30.05","Fair"
"KLAX","2023-12-10T08:00","56","56","8","8","0","0","N","0.0","11","17","30.06","Fair"
"KLAX","2023-12-10T08:15","56","56","8","8","0","0","N","0.0","11","17","30.06","Fair"
"KLAX","2023-12-10T08:30","56","56","8","8","0","0","N","0.0","11","17","30.06","Fair"
"KLAX","2023-12-10T08:45","56","56","8","8","0","0","N","0.0","11","17","30.06","Fair"
"KLAX","2023-12-10T09:00","58","58","10","10","0","0","NE","0.0","12","16","30.05","Fair"
"KLAX","2023-12-10T09:15","58","58","10","10","0","0","NE","0.0","12","16","30.05","Fair"
"KLAX","2023-12-10T09:30","58","58","10","10","0","0","NE","0.0","12","16","30.05","Fair"
"KLAX","2023-12-10T09:45","58","58","10","10","0","0","NE","0.0","12","16","30.05","Fair"
"KLAX","2023-12-10T10:00","63","63","9","9","0","0","NE","0.0","14","15","30.06","Partly Cloudy"
"KLAX","2023-12-10T10:15","63","63","9","9","0","0","NE","0.0","14","15","30.06","Partly Cloudy"
"KLAX","2023-12-10T10:30","63","63","9","9","0","0","NE","0.0","14","15","30.06","Partly Cloudy"
"KLAX","2023-12-10T10:45","63","63","9","9","0","0","NE","0.0","14","15","30.06","Partly Cloudy"
"KLAX","2023-12-10T11:00","69","69","9","9","0","0","N","0.0","11","11","30.06","Partly Cloudy"
"KLAX","2023-12-10T11:15","69","69","9","9","0","0","N","0.0","11","11","30.06","Partly Cloudy"
"KLAX","2023-12-10T11:30","69","69","9","9","0","0","N","0.0","11","11","30.06","Partly Cloudy"
"KLAX","2023-12-10T11:45","69","69","9","9","0","0","N","0.0","11","11","30.06","Partly Cloudy"
"KLAX","2023-12-10T12:00","73","73","8","8","0","0","N","0.0","13","10","30.03","Partly Cloudy"
"KLAX","2023-12-10T12:15","73","73","8","8","0","0","N","0.0","13","10","30.03","Partly Cloudy"
"KLAX","2023-12-10T12:30","73","73","8","8","0","0","N","0.0","13","10","30.03","Partly Cloudy"
"KLAX","2023-12-10T12:45","73","73","8","8","0","0","N","0.0","13","10","30.03","Partly Cloudy"
"KLAX","2023-12-10T13:00","75","75","8","8","0","0","N","0.0","7","7","29.99","Partly Cloudy"
"KLAX","2023-12-10T13:15","75","75","8","8","0","0","N","0.0","7","7","29.99","Partly Cloudy"
"KLAX","2023-12-10T13:30","75","75","8","8","0","0","N","0.0","7","7","29.99","Partly Cloudy"
"KLAX","2023-12-10T13:45","75","75","8","8","0","0","N","0.0","7","7","29.99","Partly Cloudy"
"KLAX","2023-12-10T14:00","72","72","8","8","0","0","WSW","0.0","33","24","29.96","Mostly Cloudy"
"KLAX","2023-12-10T14:15","72","72","8","8","0","0","WSW","0.0","33","24","29.96","Mostly Cloudy"
"KLAX","2023-12-10T14:30","72","72","8","8","0","0","WSW","0.0","33","24","29.96","Mostly Cloudy"
"KLAX","2023-12-10T14:45","72","72","8","8","0","0","WSW","0.0","33","24","29.96","Mostly Cloudy"
"KLAX","2023-12-10T15:00","70","70","9","9","0","0","W","0.0","40","33","29.94","Mostly Cloudy"
"KLAX","2023-12-10T15:15","70","70","9","9","0","0","W","0.0","40","33","29.94","Mostly Cloudy"
"KLAX","2023-12-10T15:30","70","70","9","9","0","0","W","0.0","40","33","29.94","Mostly Cloudy"
"KLAX","2023-12-10T15:45","70","70","9","9","0","0","W","0.0","40","33","29.94","Mostly Cloudy"
"KLAX","2023-12-10T16:00","67","67","10","10","0","0","W","0.0","44","44","29.92","Mostly Cloudy"
"KLAX","2023-12-10T16:15","67","67","10","10","0","0","W","0.0","44","44","29.92","Mostly Cloudy"
"KLAX","2023-12-10T16:30","67","67","10","10","0","0","W","0.0","44","44","29.92","Mostly Cloudy"
"KLAX","2023-12-10T16:45","67","67","10","10","0","0","W","0.0","44","44","29.92","Mostly Cloudy"
"KLAX","2023-12-10T17:00","65","65","13","13","0","0","W","0.0","49","56","29.92","Mostly Cloudy"
