"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-08-07T02:00","67","67","6","6","0","0","ESE","0.0","63","87","29.87","Fog"
"KLAX","2023-08-07T02:15","67","67","6","6","0","0","ESE","0.0","63","87","29.87","Fog"
"KLAX","2023-08-07T02:30","67","67","6","6","0","0","ESE","0.0","63","87","29.87","Fog"
"KLAX","2023-08-07T02:45","67","67","6","6","0","0","ESE","0.0","63","87","29.87","Fog"
"KLAX","2023-08-07T03:00","66","66","6","6","0","0","SE","0.0","63","90","29.85","Fog"
"KLAX","2023-08-07T03:15","66","66","6","6","0","0","SE","0.0","63","90","29.85","Fog"
"KLAX","2023-08-07T03:30","66","66","6","6","0","0","SE","0.0","63","90","29.85","Fog"
"KLAX","2023-08-07T03:45","66","66","6","6","0","0","SE","0.0","63","90","29.85","Fog"
"KLAX","2023-08-07T04:00","66","66","0","0","0","0","CALM","0.0","63","90","29.84","Fog"
"KLAX","2023-08-07T04:15","66","66","0","0","0","0","CALM","0.0","63","90","29.84","Fog"
"KLAX","2023-08-07T04:30","66","66","0","0","0","0","CALM","0.0","63","90","29.84","Fog"
"KLAX","2023-08-07T04:45","66","66","0","0","0","0","CALM","0.0","63","90","29.84","Fog"
"KLAX","2023-08-07T05:00","66","66","0","0","0","0","CALM","0.0","63","90","29.84","Cloudy"
"KLAX","2023-08-07T05:15","66","66","0","0","0","0","CALM","0.0","63","90","29.84","Cloudy"
"KLAX","2023-08-07T05:30","66","66","0","0","0","0","CALM","0.0","63","90","29.84","Cloudy"
"KLAX","2023-08-07T05:45","66","66","0","0","0","0","CALM","0.0","63","90","29.84","Cloudy"
"KLAX","2023-08-07T06:00","66","66","0","0","0","0","CALM","0.0","62","87","29.85","Mostly Cloudy"
"KLAX","2023-08-07T06:15","66","66","0","0","0","0","CALM","0.0","62","87","29.85","Mostly Cloudy"
"KLAX","2023-08-07T06:30","66","66","0","0","0","0","CALM","0.0","62","87","29.85","Mostly Cloudy"
"KLAX","2023-08-07T06:45","66","66","0","0","0","0","CALM","0.0","62","87","29.85","Mostly Cloudy"
"KLAX","2023-08-07T07:00","66","66","3","3","0","0","VAR","0.0","63","90","29.87","Mostly Cloudy"
"KLAX","2023-08-07T07:15","66","66","3","3","0","0","VAR","0.0","63","90","29.87","Mostly Cloudy"
"KLAX","2023-08-07T07:30","66","66","3","3","0","0","VAR","0.0","63","90","29.87","Mostly Cloudy"
"KLAX","2023-08-07T07:45","66","66","3","3","0","0","VAR","0.0","63","90","29.87","Mostly Cloudy"
"KLAX","2023-08-07T08:00","68","68","0","0","0","0","CALM","0.0","63","84","29.87","Haze"
"KLAX","2023-08-07T08:15","69","69","0","0","0","0","CALM","0.0","63","81","29.88","Haze"
"KLAX","2023-08-07T08:30","68","68","0","0","0","0","CALM","0.0","63","84","29.87","Haze"
"KLAX","2023-08-07T08:45","68","68","0","0","0","0","CALM","0.0","63","84","29.87","Haze"
"KLAX","2023-08-07T09:00","71","71","3","3","0","0","VAR","0.0","63","75","29.88","Haze"
"KLAX","2023-08-07T09:15","71","71","3","3","0","0","VAR","0.0","63","75","29.88","Haze"
"KLAX","2023-08-07T09:30","71","71","3","3","0","0","VAR","0.0","63","75","29.88","Haze"
"KLAX","2023-08-07T09:45","71","71","3","3","0","0","VAR","0.0","63","75","29.88","Haze"
"KLAX","2023-08-07T10:00","74","74","3","3","0","0","S","0.0","63","68","29.89","Haze"
"KLAX","2023-08-07T10:15","74","74","3","3","0","0","S","0.0","63","68","29.89","Haze"
"KLAX","2023-08-07T10:30","74","74","3","3","0","0","S","0.0","63","68","29.89","Haze"
"KLAX","2023-08-07T10:45","74","74","3","3","0","0","S","0.0","63","68","29.89","Haze"
"KLAX","2023-08-07T11:00","75","75","9","9","0","0","W","0.0","64","69","29.89","Haze"
"KLAX","2023-08-07T11:15","75","75","9","9","0","0","W","0.0","64","69","29.89","Haze"
"KLAX","2023-08-07T11:30","75","75","9","9","0","0","W","0.0","64","69","29.89","Haze"
"KLAX","2023-08-07T11:45","75","75","9","9","0","0","W","0.0","64","69","29.89","Haze"
"KLAX","2023-08-07T12:00","77","77","8","8","0","0","WSW","0.0","64","64","29.90","Fair"
"KLAX","2023-08-07T12:15","77","77","8","8","0","0","WSW","0.0","64","64","29.90","Fair"
"KLAX","2023-08-07T12:30","77","77","8","8","0","0","WSW","0.0","64","64","29.90","Fair"
"KLAX","2023-08-07T12:45","77","77","8","8","0","0","WSW","0.0","64","64","29.90","Fair"
"KLAX","2023-08-07T13:00","77","77","9","9","0","0","WSW","0.0","64","64","29.90","Fair"
"KLAX","2023-08-07T13:15","77","77","9","9","0","0","WSW","0.0","64","64","29.90","Fair"
"KLAX","2023-08-07T13:30","77","77","9","9","0","0","WSW","0.0","64","64","29.90","Fair"
"KLAX","2023-08-07T13:45","77","77","9","9","0","0","WSW","0.0","64","64","29.90","Fair"
"KLAX","2023-08-07T14:00","76","76","13","13","0","0","W","0.0","64","67","29.89","Fair"
"KLAX","2023-08-07T14:15","76","76","13","13","0","0","W","0.0","64","67","29.89","Fair"
"KLAX","2023-08-07T14:30","76","76","13","13","0","0","W","0.0","64","67","29.89","Fair"
"KLAX","2023-08-07T14:45","76","76","13","13","0","0","W","0.0","64","67","29.89","Fair"
"KLAX","2023-08-07T15:00","75","75","10","10","0","0","WSW","0.0","63","66","29.88","Fair"
"KLAX","2023-08-07T15:15","75","75","10","10","0","0","WSW","0.0","63","66","29.88","Fair"
"KLAX","2023-08-07T15:30","75","75","10","10","0","0","WSW","0.0","63","66","29.88","Fair"
"KLAX","2023-08-07T15:45","75","75","10","10","0","0","WSW","0.0","63","66","29.88","Fair"
"KLAX","2023-08-07T16:00","75","75","10","10","0","0","WSW","0.0","63","66","29.87","Fair"
"KLAX","2023-08-07T16:15","75","75","10","10","0","0","WSW","0.0","63","66","29.87","Fair"
"KLAX","2023-08-07T16:30","75","75","10","10","0","0","WSW","0.0","63","66","29.87","Fair"
"KLAX","2023-08-07T16:45","75","75","10","10","0","0","WSW","0.0","63","66","29.87","Fair"
"KLAX","2023-08-07T17:00","73","73","9","9","0","0","W","0.0","63","71","29.87","Fair"
"KLAX","2023-08-07T17:15","73","73","9","9","0","0","W","0.0","63","71","29.87","Fair"
"KLAX","2023-08-07T17:30","73","73","9","9","0","0","W","0.0","63","71","29.87","Fair"
"KLAX","2023-08-07T17:45","73","73","9","9","0","0","W","0.0","63","71","29.87","Fair"
"KLAX","2023-08-07T18:00","72","72","9","9","0","0","W","0.0","63","73","29.86","Fair"
"KLAX","2023-08-07T18:15","72","72","9","9","0","0","W","0.0","63","73","29.86","Fair"
"KLAX","2023-08-07T18:30","72","72","9","9","0","0","W","0.0","63","73","29.86","Fair"
"KLAX","2023-08-07T18:45","72","72","9","9","0","0","W","0.0","63","73","29.86","Fair"
"KLAX","2023-08-07T19:00","70","70","12","12","0","0","W","0.0","63","78","29.86","Fair"
"KLAX","2023-08-07T19:15","70","70","12","12","0","0","W","0.0","63","78","29.86","Fair"
"KLAX","2023-08-07T19:30","70","70","12","12","0","0","W","0.0","63","78","29.86","Fair"
"KLAX","2023-08-07T19:45","70","70","12","12","0","0","W","0.0","63","78","29.86","Fair"
"KLAX","2023-08-07T20:00","67","67","9","9","0","0","WSW","0.0","63","87","29.87","Fair"
"KLAX","2023-08-07T20:15","67","67","9","9","0","0","WSW","0.0","63","87","29.87","Fair"
"KLAX","2023-08-07T20:30","67","67","9","9","0","0","WSW","0.0","63","87","29.87","Fair"
"KLAX","2023-08-07T20:45","67","67","9","9","0","0","WSW","0.0","63","87","29.87","Fair"
"KLAX","2023-08-07T21:00","67","67","7","7","0","0","WSW","0.0","63","87","29.87","Fair"
