"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-12-06T02:00","51","51","5","5","0","0","E","0.0","45","80","29.87","Fair"
"KLAX","2022-12-06T02:15","51","51","5","5","0","0","E","0.0","45","80","29.87","Fair"
"KLAX","2022-12-06T02:30","51","51","5","5","0","0","E","0.0","45","80","29.87","Fair"
"KLAX","2022-12-06T02:45","51","51","5","5","0","0","E","0.0","45","80","29.87","Fair"
"KLAX","2022-12-06T03:00","51","51","5","5","0","0","ENE","0.0","45","80","29.88","Fair"
"KLAX","2022-12-06T03:15","51","51","5","5","0","0","ENE","0.0","45","80","29.88","Fair"
"KLAX","2022-12-06T03:30","51","51","5","5","0","0","ENE","0.0","45","80","29.88","Fair"
"KLAX","2022-12-06T03:45","51","51","5","5","0","0","ENE","0.0","45","80","29.88","Fair"
"KLAX","2022-12-06T04:00","51","51","7","7","0","0","ENE","0.0","46","83","29.88","Fair"
"KLAX","2022-12-06T04:15","51","51","7","7","0","0","ENE","0.0","46","83","29.88","Fair"
"KLAX","2022-12-06T04:30","51","51","7","7","0","0","ENE","0.0","46","83","29.88","Fair"
"KLAX","2022-12-06T04:45","51","51","7","7","0","0","ENE","0.0","46","83","29.88","Fair"
"KLAX","2022-12-06T05:00","51","51","6","6","0","0","ENE","0.0","46","83","29.87","Mostly Cloudy"
"KLAX","2022-12-06T05:15","51","51","6","6","0","0","ENE","0.0","46","83","29.87","Mostly Cloudy"
"KLAX","2022-12-06T05:30","51","51","6","6","0","0","ENE","0.0","46","83","29.87","Mostly Cloudy"
"KLAX","2022-12-06T05:45","51","51","6","6","0","0","ENE","0.0","46","83","29.87","Mostly Cloudy"
"KLAX","2022-12-06T06:00","52","52","6","6","0","0","E","0.0","46","80","29.87","Mostly Cloudy"
"KLAX","2022-12-06T06:15","52","52","6","6","0","0","E","0.0","46","80","29.87","Mostly Cloudy"
"KLAX","2022-12-06T06:30","52","52","6","6","0","0","E","0.0","46","80","29.87","Mostly Cloudy"
"KLAX","2022-12-06T06:45","52","52","6","6","0","0","E","0.0","46","80","29.87","Mostly Cloudy"
