"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-01-14T02:00","69","69","5","5","0","0","VAR","0.0","33","26","29.96","Partly Cloudy"
"KLAX","2018-01-14T02:15","69","69","5","5","0","0","VAR","0.0","33","26","29.96","Partly Cloudy"
"KLAX","2018-01-14T02:30","69","69","5","5","0","0","VAR","0.0","33","26","29.96","Partly Cloudy"
"KLAX","2018-01-14T02:45","69","69","5","5","0","0","VAR","0.0","33","26","29.96","Partly Cloudy"
"KLAX","2018-01-14T03:00","65","65","3","3","0","0","NNE","0.0","33","31","29.97","Fair"
"KLAX","2018-01-14T03:15","65","65","3","3","0","0","NNE","0.0","33","31","29.97","Fair"
"KLAX","2018-01-14T03:30","65","65","3","3","0","0","NNE","0.0","33","31","29.97","Fair"
"KLAX","2018-01-14T03:45","65","65","3","3","0","0","NNE","0.0","33","31","29.97","Fair"
"KLAX","2018-01-14T04:00","60","60","6","6","0","0","NE","0.0","36","41","29.97","Fair"
"KLAX","2018-01-14T04:15","60","60","6","6","0","0","NE","0.0","36","41","29.97","Fair"
"KLAX","2018-01-14T04:30","60","60","6","6","0","0","NE","0.0","36","41","29.97","Fair"
"KLAX","2018-01-14T04:45","60","60","6","6","0","0","NE","0.0","36","41","29.97","Fair"
"KLAX","2018-01-14T05:00","63","63","0","0","0","0","CALM","0.0","33","33","29.96","Mostly Cloudy"
"KLAX","2018-01-14T05:15","63","63","0","0","0","0","CALM","0.0","33","33","29.96","Mostly Cloudy"
"KLAX","2018-01-14T05:30","63","63","0","0","0","0","CALM","0.0","33","33","29.96","Mostly Cloudy"
"KLAX","2018-01-14T05:45","63","63","0","0","0","0","CALM","0.0","33","33","29.96","Mostly Cloudy"
"KLAX","2018-01-14T06:00","60","60","5","5","0","0","NE","0.0","36","41","29.95","Mostly Cloudy"
"KLAX","2018-01-14T06:15","60","60","5","5","0","0","NE","0.0","36","41","29.95","Mostly Cloudy"
"KLAX","2018-01-14T06:30","60","60","5","5","0","0","NE","0.0","36","41","29.95","Mostly Cloudy"
"KLAX","2018-01-14T06:45","60","60","5","5","0","0","NE","0.0","36","41","29.95","Mostly Cloudy"
"KLAX","2018-01-14T07:00","59","59","5","5","0","0","E","0.0","36","42","29.96","Mostly Cloudy"
"KLAX","2018-01-14T07:15","59","59","5","5","0","0","E","0.0","36","42","29.96","Mostly Cloudy"
"KLAX","2018-01-14T07:30","59","59","5","5","0","0","E","0.0","36","42","29.96","Mostly Cloudy"
"KLAX","2018-01-14T07:45","59","59","5","5","0","0","E","0.0","36","42","29.96","Mostly Cloudy"
"KLAX","2018-01-14T08:00","61","61","5","5","0","0","E","0.0","35","38","29.98","Mostly Cloudy"
"KLAX","2018-01-14T08:15","61","61","5","5","0","0","E","0.0","35","38","29.98","Mostly Cloudy"
"KLAX","2018-01-14T08:30","61","61","5","5","0","0","E","0.0","35","38","29.98","Mostly Cloudy"
"KLAX","2018-01-14T08:45","61","61","5","5","0","0","E","0.0","35","38","29.98","Mostly Cloudy"
"KLAX","2018-01-14T09:00","66","66","10","10","0","0","NNE","0.0","33","29","29.99","Mostly Cloudy"
"KLAX","2018-01-14T09:15","66","66","10","10","0","0","NNE","0.0","33","29","29.99","Mostly Cloudy"
"KLAX","2018-01-14T09:30","66","66","10","10","0","0","NNE","0.0","33","29","29.99","Mostly Cloudy"
"KLAX","2018-01-14T09:45","66","66","10","10","0","0","NNE","0.0","33","29","29.99","Mostly Cloudy"
"KLAX","2018-01-14T10:00","69","69","12","12","0","0","NE","0.0","33","26","30.00","Cloudy"
"KLAX","2018-01-14T10:15","69","69","12","12","0","0","NE","0.0","33","26","30.00","Cloudy"
"KLAX","2018-01-14T10:30","69","69","12","12","0","0","NE","0.0","33","26","30.00","Cloudy"
