"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-06-11T02:00","64","64","3","3","0","0","ESE","0.0","55","72","29.69","Fair"
"KLAX","2018-06-11T02:15","64","64","3","3","0","0","ESE","0.0","55","72","29.69","Fair"
"KLAX","2018-06-11T02:30","64","64","3","3","0","0","ESE","0.0","55","72","29.69","Fair"
"KLAX","2018-06-11T02:45","64","64","3","3","0","0","ESE","0.0","55","72","29.69","Fair"
"KLAX","2018-06-11T03:00","64","64","3","3","0","0","E","0.0","56","75","29.68","Fair"
"KLAX","2018-06-11T03:15","64","64","3","3","0","0","E","0.0","56","75","29.68","Fair"
"KLAX","2018-06-11T03:30","64","64","3","3","0","0","E","0.0","56","75","29.68","Fair"
"KLAX","2018-06-11T03:45","64","64","3","3","0","0","E","0.0","56","75","29.68","Fair"
"KLAX","2018-06-11T04:00","64","64","0","0","0","0","CALM","0.0","57","78","29.68","Fair"
"KLAX","2018-06-11T04:15","64","64","0","0","0","0","CALM","0.0","57","78","29.68","Fair"
"KLAX","2018-06-11T04:30","64","64","0","0","0","0","CALM","0.0","57","78","29.68","Fair"
"KLAX","2018-06-11T04:45","64","64","0","0","0","0","CALM","0.0","57","78","29.68","Fair"
"KLAX","2018-06-11T05:00","62","62","6","6","0","0","E","0.0","58","86","29.68","Fair"
"KLAX","2018-06-11T05:15","62","62","6","6","0","0","E","0.0","58","86","29.68","Fair"
"KLAX","2018-06-11T05:30","62","62","6","6","0","0","E","0.0","58","86","29.68","Fair"
"KLAX","2018-06-11T05:45","62","62","6","6","0","0","E","0.0","58","86","29.68","Fair"
"KLAX","2018-06-11T06:00","62","62","5","5","0","0","E","0.0","59","90","29.69","Partly Cloudy"
"KLAX","2018-06-11T06:15","62","62","5","5","0","0","E","0.0","59","90","29.69","Partly Cloudy"
"KLAX","2018-06-11T06:30","62","62","5","5","0","0","E","0.0","59","90","29.69","Partly Cloudy"
"KLAX","2018-06-11T06:45","62","62","5","5","0","0","E","0.0","59","90","29.69","Partly Cloudy"
"KLAX","2018-06-11T07:00","65","65","0","0","0","0","CALM","0.0","61","87","29.70","Haze"
"KLAX","2018-06-11T07:15","65","65","0","0","0","0","CALM","0.0","61","87","29.70","Haze"
"KLAX","2018-06-11T07:30","65","65","0","0","0","0","CALM","0.0","61","87","29.70","Haze"
"KLAX","2018-06-11T07:45","65","65","0","0","0","0","CALM","0.0","61","87","29.70","Haze"
"KLAX","2018-06-11T08:00","67","67","0","0","0","0","CALM","0.0","60","79","29.70","Haze"
"KLAX","2018-06-11T08:15","67","67","0","0","0","0","CALM","0.0","60","79","29.70","Haze"
"KLAX","2018-06-11T08:30","67","67","0","0","0","0","CALM","0.0","60","79","29.70","Haze"
"KLAX","2018-06-11T08:45","67","67","0","0","0","0","CALM","0.0","60","79","29.70","Haze"
"KLAX","2018-06-11T09:00","70","70","0","0","0","0","CALM","0.0","58","65","29.70","Partly Cloudy"
"KLAX","2018-06-11T09:15","70","70","0","0","0","0","CALM","0.0","58","65","29.70","Partly Cloudy"
"KLAX","2018-06-11T09:30","70","70","0","0","0","0","CALM","0.0","58","65","29.70","Partly Cloudy"
"KLAX","2018-06-11T09:45","70","70","0","0","0","0","CALM","0.0","58","65","29.70","Partly Cloudy"
"KLAX","2018-06-11T10:00","73","73","9","9","0","0","WSW","0.0","61","66","29.71","Fair"
"KLAX","2018-06-11T10:15","73","73","9","9","0","0","WSW","0.0","61","66","29.71","Fair"
"KLAX","2018-06-11T10:30","73","73","9","9","0","0","WSW","0.0","61","66","29.71","Fair"
"KLAX","2018-06-11T10:45","73","73","9","9","0","0","WSW","0.0","61","66","29.71","Fair"
"KLAX","2018-06-11T11:00","72","72","9","9","0","0","WSW","0.0","61","68","29.71","Fair"
"KLAX","2018-06-11T11:15","72","72","9","9","0","0","WSW","0.0","61","68","29.71","Fair"
"KLAX","2018-06-11T11:30","72","72","9","9","0","0","WSW","0.0","61","68","29.71","Fair"
"KLAX","2018-06-11T11:45","72","72","9","9","0","0","WSW","0.0","61","68","29.71","Fair"
"KLAX","2018-06-11T12:00","73","73","10","10","0","0","W","0.0","60","64","29.70","Fair"
"KLAX","2018-06-11T12:15","73","73","10","10","0","0","W","0.0","60","64","29.70","Fair"
"KLAX","2018-06-11T12:30","73","73","10","10","0","0","W","0.0","60","64","29.70","Fair"
"KLAX","2018-06-11T12:45","73","73","10","10","0","0","W","0.0","60","64","29.70","Fair"
"KLAX","2018-06-11T13:00","74","74","12","12","0","0","W","0.0","59","59","29.69","Fair"
"KLAX","2018-06-11T13:15","74","74","12","12","0","0","W","0.0","59","59","29.69","Fair"
"KLAX","2018-06-11T13:30","74","74","12","12","0","0","W","0.0","59","59","29.69","Fair"
"KLAX","2018-06-11T13:45","74","74","12","12","0","0","W","0.0","59","59","29.69","Fair"
"KLAX","2018-06-11T14:00","75","75","13","13","0","0","W","0.0","59","57","29.68","Fair"
"KLAX","2018-06-11T14:15","75","75","13","13","0","0","W","0.0","59","57","29.68","Fair"
"KLAX","2018-06-11T14:30","75","75","13","13","0","0","W","0.0","59","57","29.68","Fair"
"KLAX","2018-06-11T14:45","75","75","13","13","0","0","W","0.0","59","57","29.68","Fair"
