"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-09-18T02:00","63","63","7","7","0","0","WNW","0.0","55","75","29.89","Partly Cloudy"
"KLAX","2021-09-18T02:15","63","63","7","7","0","0","WNW","0.0","55","75","29.89","Partly Cloudy"
"KLAX","2021-09-18T02:30","63","63","7","7","0","0","WNW","0.0","55","75","29.89","Partly Cloudy"
"KLAX","2021-09-18T02:45","63","63","7","7","0","0","WNW","0.0","55","75","29.89","Partly Cloudy"
"KLAX","2021-09-18T03:00","62","62","3","3","0","0","NW","0.0","55","78","29.89","Partly Cloudy"
"KLAX","2021-09-18T03:15","62","62","3","3","0","0","NW","0.0","55","78","29.89","Partly Cloudy"
"KLAX","2021-09-18T03:30","62","62","6","6","0","0","NNW","0.0","55","78","29.89","Mostly Cloudy"
"KLAX","2021-09-18T03:45","62","62","3","3","0","0","NW","0.0","55","78","29.89","Partly Cloudy"
"KLAX","2021-09-18T04:00","62","62","3","3","0","0","NW","0.0","55","78","29.89","Mostly Cloudy"
"KLAX","2021-09-18T04:15","62","62","3","3","0","0","NW","0.0","55","78","29.89","Mostly Cloudy"
"KLAX","2021-09-18T04:30","62","62","3","3","0","0","NW","0.0","55","78","29.89","Mostly Cloudy"
"KLAX","2021-09-18T04:45","62","62","3","3","0","0","NW","0.0","55","78","29.89","Mostly Cloudy"
"KLAX","2021-09-18T05:00","62","62","6","6","0","0","NNW","0.0","55","78","29.88","Mostly Cloudy"
"KLAX","2021-09-18T05:15","62","62","6","6","0","0","NNW","0.0","55","78","29.88","Mostly Cloudy"
"KLAX","2021-09-18T05:30","62","62","6","6","0","0","NNW","0.0","55","78","29.88","Mostly Cloudy"
"KLAX","2021-09-18T05:45","62","62","6","6","0","0","NNW","0.0","55","78","29.88","Mostly Cloudy"
"KLAX","2021-09-18T06:00","62","62","6","6","0","0","NW","0.0","56","80","29.89","Mostly Cloudy"
"KLAX","2021-09-18T06:15","62","62","6","6","0","0","NW","0.0","56","80","29.89","Mostly Cloudy"
"KLAX","2021-09-18T06:30","62","62","6","6","0","0","NW","0.0","56","80","29.89","Mostly Cloudy"
"KLAX","2021-09-18T06:45","62","62","6","6","0","0","NW","0.0","56","80","29.89","Mostly Cloudy"
"KLAX","2021-09-18T07:00","62","62","3","3","0","0","N","0.0","55","78","29.90","Cloudy"
"KLAX","2021-09-18T07:15","62","62","3","3","0","0","N","0.0","55","78","29.90","Cloudy"
"KLAX","2021-09-18T07:30","62","62","3","3","0","0","N","0.0","55","78","29.90","Cloudy"
"KLAX","2021-09-18T07:45","62","62","3","3","0","0","N","0.0","55","78","29.90","Cloudy"
"KLAX","2021-09-18T08:00","63","63","5","5","0","0","NW","0.0","55","75","29.92","Cloudy"
"KLAX","2021-09-18T08:15","63","63","5","5","0","0","NW","0.0","55","75","29.92","Cloudy"
"KLAX","2021-09-18T08:30","63","63","5","5","0","0","NW","0.0","55","75","29.92","Cloudy"
"KLAX","2021-09-18T08:45","63","63","5","5","0","0","NW","0.0","55","75","29.92","Cloudy"
"KLAX","2021-09-18T09:00","65","65","7","7","0","0","NNW","0.0","55","70","29.93","Cloudy"
"KLAX","2021-09-18T09:15","65","65","7","7","0","0","NNW","0.0","55","70","29.93","Cloudy"
"KLAX","2021-09-18T09:30","65","65","7","7","0","0","NNW","0.0","55","70","29.93","Cloudy"
"KLAX","2021-09-18T09:45","65","65","7","7","0","0","NNW","0.0","55","70","29.93","Cloudy"
"KLAX","2021-09-18T10:00","67","67","5","5","0","0","W","0.0","55","66","29.95","Cloudy"
"KLAX","2021-09-18T10:15","67","67","5","5","0","0","W","0.0","55","66","29.95","Cloudy"
"KLAX","2021-09-18T10:30","67","67","5","5","0","0","W","0.0","55","66","29.95","Cloudy"
"KLAX","2021-09-18T10:45","67","67","5","5","0","0","W","0.0","55","66","29.95","Cloudy"
"KLAX","2021-09-18T11:00","68","68","6","6","0","0","WSW","0.0","55","63","29.95","Partly Cloudy"
"KLAX","2021-09-18T11:15","68","68","6","6","0","0","WSW","0.0","55","63","29.95","Partly Cloudy"
"KLAX","2021-09-18T11:30","68","68","6","6","0","0","WSW","0.0","55","63","29.95","Partly Cloudy"
"KLAX","2021-09-18T11:45","68","68","6","6","0","0","WSW","0.0","55","63","29.95","Partly Cloudy"
"KLAX","2021-09-18T12:00","69","69","13","13","0","0","W","0.0","55","61","29.94","Fair"
"KLAX","2021-09-18T12:15","69","69","13","13","0","0","W","0.0","55","61","29.94","Fair"
"KLAX","2021-09-18T12:30","69","69","13","13","0","0","W","0.0","55","61","29.94","Fair"
"KLAX","2021-09-18T12:45","69","69","13","13","0","0","W","0.0","55","61","29.94","Fair"
"KLAX","2021-09-18T13:00","70","70","12","12","16","16","WSW","0.0","54","57","29.93","Fair"
"KLAX","2021-09-18T13:15","70","70","12","12","16","16","WSW","0.0","54","57","29.93","Fair"
"KLAX","2021-09-18T13:30","70","70","12","12","16","16","WSW","0.0","54","57","29.93","Fair"
"KLAX","2021-09-18T13:45","70","70","12","12","16","16","WSW","0.0","54","57","29.93","Fair"
"KLAX","2021-09-18T14:00","71","71","15","15","0","0","WSW","0.0","54","55","29.92","Fair"
"KLAX","2021-09-18T14:15","71","71","15","15","0","0","WSW","0.0","54","55","29.92","Fair"
"KLAX","2021-09-18T14:30","71","71","15","15","0","0","WSW","0.0","54","55","29.92","Fair"
"KLAX","2021-09-18T14:45","71","71","15","15","0","0","WSW","0.0","54","55","29.92","Fair"
"KLAX","2021-09-18T15:00","70","70","16","16","0","0","W","0.0","55","59","29.90","Fair"
"KLAX","2021-09-18T15:15","70","70","16","16","0","0","W","0.0","55","59","29.90","Fair"
"KLAX","2021-09-18T15:30","70","70","16","16","0","0","W","0.0","55","59","29.90","Fair"
"KLAX","2021-09-18T15:45","70","70","16","16","0","0","W","0.0","55","59","29.90","Fair"
"KLAX","2021-09-18T16:00","69","69","16","16","0","0","W","0.0","55","61","29.87","Fair"
"KLAX","2021-09-18T16:15","69","69","16","16","0","0","W","0.0","55","61","29.87","Fair"
"KLAX","2021-09-18T16:30","69","69","16","16","0","0","W","0.0","55","61","29.87","Fair"
"KLAX","2021-09-18T16:45","69","69","16","16","0","0","W","0.0","55","61","29.87","Fair"
"KLAX","2021-09-18T17:00","67","67","17","17","0","0","W","0.0","55","66","29.86","Fair"
"KLAX","2021-09-18T17:15","67","67","17","17","0","0","W","0.0","55","66","29.86","Fair"
"KLAX","2021-09-18T17:30","67","67","17","17","0","0","W","0.0","55","66","29.86","Fair"
"KLAX","2021-09-18T17:45","67","67","17","17","0","0","W","0.0","55","66","29.86","Fair"
"KLAX","2021-09-18T18:00","66","66","16","16","0","0","W","0.0","56","70","29.86","Fair"
"KLAX","2021-09-18T18:15","66","66","16","16","0","0","W","0.0","56","70","29.86","Fair"
"KLAX","2021-09-18T18:30","66","66","16","16","0","0","W","0.0","56","70","29.86","Fair"
"KLAX","2021-09-18T18:45","66","66","16","16","0","0","W","0.0","56","70","29.86","Fair"
"KLAX","2021-09-18T19:00","65","65","17","17","0","0","W","0.0","56","73","29.86","Partly Cloudy"
"KLAX","2021-09-18T19:15","65","65","17","17","0","0","W","0.0","56","73","29.86","Partly Cloudy"
"KLAX","2021-09-18T19:30","65","65","17","17","0","0","W","0.0","56","73","29.86","Partly Cloudy"
"KLAX","2021-09-18T19:45","65","65","17","17","0","0","W","0.0","56","73","29.86","Partly Cloudy"
"KLAX","2021-09-18T20:00","64","64","15","15","0","0","W","0.0","56","75","29.86","Partly Cloudy"
"KLAX","2021-09-18T20:15","64","64","15","15","0","0","W","0.0","56","75","29.86","Partly Cloudy"
"KLAX","2021-09-18T20:30","64","64","15","15","0","0","W","0.0","56","75","29.86","Partly Cloudy"
"KLAX","2021-09-18T20:45","64","64","15","15","0","0","W","0.0","56","75","29.86","Partly Cloudy"
"KLAX","2021-09-18T21:00","63","63","13","13","0","0","W","0.0","57","81","29.87","Partly Cloudy"
"KLAX","2021-09-18T21:15","63","63","13","13","0","0","W","0.0","57","81","29.87","Partly Cloudy"
"KLAX","2021-09-18T21:30","63","63","13","13","0","0","W","0.0","57","81","29.87","Partly Cloudy"
"KLAX","2021-09-18T21:45","63","63","13","13","0","0","W","0.0","57","81","29.87","Partly Cloudy"
"KLAX","2021-09-18T22:00","63","63","9","9","0","0","WSW","0.0","57","81","29.87","Fair"
"KLAX","2021-09-18T22:15","63","63","9","9","0","0","WSW","0.0","57","81","29.87","Fair"
"KLAX","2021-09-18T22:30","63","63","9","9","0","0","WSW","0.0","57","81","29.87","Fair"
"KLAX","2021-09-18T22:45","63","63","9","9","0","0","WSW","0.0","57","81","29.87","Fair"
"KLAX","2021-09-18T23:00","62","62","7","7","0","0","WSW","0.0","56","80","29.87","Fair"
"KLAX","2021-09-18T23:15","62","62","7","7","0","0","WSW","0.0","56","80","29.87","Fair"
"KLAX","2021-09-18T23:30","62","62","7","7","0","0","WSW","0.0","56","80","29.87","Fair"
"KLAX","2021-09-18T23:45","62","62","7","7","0","0","WSW","0.0","56","80","29.87","Fair"
"KLAX","2021-09-19T00:00","62","62","3","3","0","0","VAR","0.0","57","84","29.87","Fair"
"KLAX","2021-09-19T00:15","62","62","3","3","0","0","VAR","0.0","57","84","29.87","Fair"
"KLAX","2021-09-19T00:30","62","62","3","3","0","0","VAR","0.0","57","84","29.87","Fair"
"KLAX","2021-09-19T00:45","62","62","3","3","0","0","VAR","0.0","57","84","29.87","Fair"
"KLAX","2021-09-19T01:00","63","63","9","9","0","0","W","0.0","55","75","29.90","Partly Cloudy"
"KLAX","2021-09-19T01:15","63","63","9","9","0","0","W","0.0","55","75","29.90","Partly Cloudy"
"KLAX","2021-09-19T01:30","63","63","9","9","0","0","W","0.0","55","75","29.90","Partly Cloudy"
"KLAX","2021-09-19T01:45","63","63","9","9","0","0","W","0.0","55","75","29.90","Partly Cloudy"
