"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-01-16T02:00","54","54","0","0","0","0","CALM","0.0","49","83","29.87","Fair"
"KLAX","2020-01-16T02:15","54","54","0","0","0","0","CALM","0.0","49","83","29.87","Fair"
"KLAX","2020-01-16T02:30","54","54","0","0","0","0","CALM","0.0","49","83","29.87","Fair"
"KLAX","2020-01-16T02:45","54","54","0","0","0","0","CALM","0.0","49","83","29.87","Fair"
"KLAX","2020-01-16T03:00","50","50","6","6","0","0","E","0.0","46","86","29.88","Partly Cloudy"
"KLAX","2020-01-16T03:15","50","50","6","6","0","0","E","0.0","46","86","29.88","Partly Cloudy"
"KLAX","2020-01-16T03:30","50","50","6","6","0","0","E","0.0","46","86","29.88","Partly Cloudy"
"KLAX","2020-01-16T03:45","50","50","5","5","0","0","ENE","0.0","46","87","29.87","Fog"
"KLAX","2020-01-16T04:00","50","50","5","5","0","0","ENE","0.0","46","86","29.87","Fog"
"KLAX","2020-01-16T04:15","50","50","5","5","0","0","ENE","0.0","46","86","29.87","Fog"
"KLAX","2020-01-16T04:30","50","50","5","5","0","0","ENE","0.0","46","86","29.87","Fog"
"KLAX","2020-01-16T04:45","50","50","5","5","0","0","ENE","0.0","46","86","29.87","Fog"
"KLAX","2020-01-16T05:00","52","52","0","0","0","0","CALM","0.0","47","83","29.88","Haze"
"KLAX","2020-01-16T05:15","52","52","0","0","0","0","CALM","0.0","47","83","29.88","Haze"
"KLAX","2020-01-16T05:30","52","52","0","0","0","0","CALM","0.0","47","83","29.88","Haze"
"KLAX","2020-01-16T05:45","52","52","0","0","0","0","CALM","0.0","47","83","29.88","Haze"
"KLAX","2020-01-16T06:00","53","53","0","0","0","0","CALM","0.0","47","80","29.88","Fog"
"KLAX","2020-01-16T06:15","53","53","0","0","0","0","CALM","0.0","47","80","29.88","Fog"
"KLAX","2020-01-16T06:30","53","53","0","0","0","0","CALM","0.0","47","80","29.88","Fog"
"KLAX","2020-01-16T06:45","53","53","0","0","0","0","CALM","0.0","47","80","29.88","Fog"
"KLAX","2020-01-16T07:00","53","53","5","5","0","0","NE","0.0","47","80","29.87","Cloudy"
"KLAX","2020-01-16T07:15","53","53","5","5","0","0","NE","0.0","47","80","29.87","Cloudy"
"KLAX","2020-01-16T07:30","53","53","5","5","0","0","NE","0.0","47","80","29.87","Cloudy"
"KLAX","2020-01-16T07:45","53","53","5","5","0","0","NE","0.0","47","80","29.87","Cloudy"
"KLAX","2020-01-16T08:00","54","54","0","0","0","0","CALM","0.0","47","77","29.88","Cloudy"
"KLAX","2020-01-16T08:15","54","54","0","0","0","0","CALM","0.0","47","77","29.88","Cloudy"
"KLAX","2020-01-16T08:30","54","54","0","0","0","0","CALM","0.0","47","77","29.88","Cloudy"
"KLAX","2020-01-16T08:45","54","54","0","0","0","0","CALM","0.0","47","77","29.88","Cloudy"
"KLAX","2020-01-16T09:00","55","55","5","5","0","0","NE","0.0","47","74","29.89","Mostly Cloudy"
"KLAX","2020-01-16T09:15","55","55","5","5","0","0","NE","0.0","47","74","29.89","Mostly Cloudy"
"KLAX","2020-01-16T09:30","55","55","5","5","0","0","NE","0.0","47","74","29.89","Mostly Cloudy"
"KLAX","2020-01-16T09:45","55","55","5","5","0","0","NE","0.0","47","74","29.89","Mostly Cloudy"
"KLAX","2020-01-16T10:00","56","56","5","5","0","0","E","0.0","48","75","29.91","Mostly Cloudy"
"KLAX","2020-01-16T10:15","56","56","5","5","0","0","E","0.0","48","75","29.91","Mostly Cloudy"
"KLAX","2020-01-16T10:30","56","56","5","5","0","0","E","0.0","48","75","29.91","Mostly Cloudy"
"KLAX","2020-01-16T10:45","56","56","5","5","0","0","E","0.0","48","75","29.91","Mostly Cloudy"
"KLAX","2020-01-16T11:00","57","57","5","5","0","0","E","0.0","48","72","29.92","Mostly Cloudy"
"KLAX","2020-01-16T11:15","57","57","5","5","0","0","E","0.0","48","72","29.92","Mostly Cloudy"
"KLAX","2020-01-16T11:30","57","57","5","5","0","0","E","0.0","48","72","29.92","Mostly Cloudy"
"KLAX","2020-01-16T11:45","57","57","5","5","0","0","E","0.0","48","72","29.92","Mostly Cloudy"
"KLAX","2020-01-16T12:00","59","59","0","0","0","0","CALM","0.0","47","64","29.92","Mostly Cloudy"
"KLAX","2020-01-16T12:15","59","59","0","0","0","0","CALM","0.0","47","64","29.92","Mostly Cloudy"
"KLAX","2020-01-16T12:30","59","59","0","0","0","0","CALM","0.0","47","64","29.92","Mostly Cloudy"
"KLAX","2020-01-16T12:45","59","59","0","0","0","0","CALM","0.0","47","64","29.92","Mostly Cloudy"
"KLAX","2020-01-16T13:00","59","59","0","0","0","0","CALM","0.0","45","60","29.89","Haze"
"KLAX","2020-01-16T13:15","59","59","0","0","0","0","CALM","0.0","45","60","29.89","Haze"
"KLAX","2020-01-16T13:30","59","59","0","0","0","0","CALM","0.0","45","60","29.89","Haze"
"KLAX","2020-01-16T13:45","59","59","0","0","0","0","CALM","0.0","45","60","29.89","Haze"
"KLAX","2020-01-16T14:00","60","60","9","9","0","0","S","0.0","45","57","29.89","Haze"
"KLAX","2020-01-16T14:15","60","60","9","9","0","0","S","0.0","45","57","29.89","Haze"
"KLAX","2020-01-16T14:30","60","60","9","9","0","0","S","0.0","45","57","29.89","Haze"
"KLAX","2020-01-16T14:45","60","60","9","9","0","0","S","0.0","45","57","29.89","Haze"
"KLAX","2020-01-16T15:00","60","60","8","8","0","0","SW","0.0","45","57","29.89","Mostly Cloudy"
"KLAX","2020-01-16T15:15","60","60","8","8","0","0","SW","0.0","45","57","29.89","Mostly Cloudy"
"KLAX","2020-01-16T15:30","60","60","8","8","0","0","SW","0.0","45","57","29.89","Mostly Cloudy"
"KLAX","2020-01-16T15:45","60","60","8","8","0","0","SW","0.0","45","57","29.89","Mostly Cloudy"
"KLAX","2020-01-16T16:00","58","58","16","16","0","0","WSW","0.0","46","65","29.90","Mostly Cloudy"
"KLAX","2020-01-16T16:15","58","58","16","16","0","0","WSW","0.0","46","65","29.90","Mostly Cloudy"
"KLAX","2020-01-16T16:30","58","58","16","16","0","0","WSW","0.0","46","65","29.90","Mostly Cloudy"
"KLAX","2020-01-16T16:45","58","58","16","16","0","0","WSW","0.0","46","65","29.90","Mostly Cloudy"
"KLAX","2020-01-16T17:00","58","58","14","14","0","0","WSW","0.0","43","58","29.91","Fair"
"KLAX","2020-01-16T17:15","58","58","14","14","0","0","WSW","0.0","43","58","29.91","Fair"
"KLAX","2020-01-16T17:30","58","58","14","14","0","0","WSW","0.0","43","58","29.91","Fair"
"KLAX","2020-01-16T17:45","58","58","14","14","0","0","WSW","0.0","43","58","29.91","Fair"
"KLAX","2020-01-16T18:00","57","57","13","13","0","0","WSW","0.0","42","57","29.92","Mostly Cloudy"
"KLAX","2020-01-16T18:15","57","57","13","13","0","0","WSW","0.0","42","57","29.92","Mostly Cloudy"
"KLAX","2020-01-16T18:30","57","57","13","13","0","0","WSW","0.0","42","57","29.92","Mostly Cloudy"
"KLAX","2020-01-16T18:45","57","57","13","13","0","0","WSW","0.0","42","57","29.92","Mostly Cloudy"
"KLAX","2020-01-16T19:00","56","56","6","6","0","0","VAR","0.0","40","55","29.93","Fair"
"KLAX","2020-01-16T19:15","56","56","6","6","0","0","VAR","0.0","40","55","29.93","Fair"
"KLAX","2020-01-16T19:30","56","56","6","6","0","0","VAR","0.0","40","55","29.93","Fair"
"KLAX","2020-01-16T19:45","56","56","6","6","0","0","VAR","0.0","40","55","29.93","Fair"
"KLAX","2020-01-16T20:00","56","56","9","9","0","0","SE","0.0","41","57","29.93","Mostly Cloudy"
"KLAX","2020-01-16T20:15","56","56","9","9","0","0","SE","0.0","41","57","29.93","Mostly Cloudy"
"KLAX","2020-01-16T20:30","56","56","9","9","0","0","SE","0.0","41","57","29.93","Mostly Cloudy"
"KLAX","2020-01-16T20:45","56","56","9","9","0","0","SE","0.0","41","57","29.93","Mostly Cloudy"
"KLAX","2020-01-16T21:00","56","56","7","7","0","0","SSE","0.0","41","57","29.94","Mostly Cloudy"
"KLAX","2020-01-16T21:15","56","56","7","7","0","0","SSE","0.0","41","57","29.94","Mostly Cloudy"
"KLAX","2020-01-16T21:30","56","56","7","7","0","0","SSE","0.0","41","57","29.94","Mostly Cloudy"
"KLAX","2020-01-16T21:45","56","56","7","7","0","0","SSE","0.0","41","57","29.94","Mostly Cloudy"
"KLAX","2020-01-16T22:00","55","55","7","7","0","0","S","0.0","44","67","29.96","Light Rain"
"KLAX","2020-01-16T22:15","55","55","7","7","0","0","S","0.0","44","67","29.96","Light Rain"
"KLAX","2020-01-16T22:30","55","55","7","7","0","0","S","0.0","44","67","29.96","Light Rain"
"KLAX","2020-01-16T22:45","55","55","7","7","0","0","S","0.0","44","67","29.96","Light Rain"
"KLAX","2020-01-16T23:00","52","52","0","0","0","0","CALM","0.1","48","86","30.00","Light Rain"
"KLAX","2020-01-16T23:15","52","52","6","6","0","0","E","0.0","48","86","29.99","Light Rain"
"KLAX","2020-01-16T23:30","52","52","6","6","0","0","E","0.0","48","86","30.00","Light Rain"
"KLAX","2020-01-16T23:45","52","52","0","0","0","0","CALM","0.1","48","86","30.00","Light Rain"
"KLAX","2020-01-17T00:00","52","52","9","9","0","0","E","0.1","48","86","29.99","Light Rain"
"KLAX","2020-01-17T00:15","52","52","9","9","0","0","E","0.1","48","86","29.99","Light Rain"
"KLAX","2020-01-17T00:30","52","52","9","9","0","0","E","0.1","48","86","29.99","Light Rain"
"KLAX","2020-01-17T00:45","52","52","9","9","0","0","E","0.1","48","86","29.99","Light Rain"
"KLAX","2020-01-17T01:00","53","53","12","12","16","16","ESE","0.1","49","86","29.98","Rain"
"KLAX","2020-01-17T01:15","53","53","12","12","16","16","ESE","0.1","49","86","29.98","Rain"
"KLAX","2020-01-17T01:30","53","53","12","12","16","16","ESE","0.1","49","86","29.98","Rain"
"KLAX","2020-01-17T01:45","53","53","12","12","16","16","ESE","0.1","49","86","29.98","Rain"
