"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-07-31T00:00","63","63","3","3","0","0","WSW","0.0","60","90","29.87","Partly Cloudy"
"KLAX","2021-07-31T00:15","63","63","3","3","0","0","WSW","0.0","60","90","29.87","Partly Cloudy"
"KLAX","2021-07-31T00:30","63","63","3","3","0","0","WSW","0.0","60","90","29.87","Partly Cloudy"
"KLAX","2021-07-31T00:45","63","63","3","3","0","0","WSW","0.0","60","90","29.87","Partly Cloudy"
"KLAX","2021-07-31T02:00","63","63","3","3","0","0","W","0.0","60","90","29.86","Fair"
"KLAX","2021-07-31T02:15","63","63","3","3","0","0","W","0.0","60","90","29.86","Fair"
"KLAX","2021-07-31T02:30","63","63","3","3","0","0","W","0.0","60","90","29.86","Fair"
"KLAX","2021-07-31T02:45","63","63","3","3","0","0","W","0.0","60","90","29.86","Fair"
"KLAX","2021-07-31T03:00","63","63","6","6","0","0","W","0.0","60","90","29.86","Fair"
"KLAX","2021-07-31T03:15","63","63","6","6","0","0","W","0.0","60","90","29.86","Fair"
"KLAX","2021-07-31T03:30","63","63","6","6","0","0","W","0.0","60","90","29.86","Fair"
"KLAX","2021-07-31T03:45","63","63","6","6","0","0","W","0.0","60","90","29.86","Fair"
"KLAX","2021-07-31T04:00","63","63","5","5","0","0","WSW","0.0","60","90","29.85","Partly Cloudy"
"KLAX","2021-07-31T04:15","63","63","5","5","0","0","WSW","0.0","60","90","29.85","Partly Cloudy"
"KLAX","2021-07-31T04:30","63","63","5","5","0","0","WSW","0.0","60","90","29.85","Partly Cloudy"
"KLAX","2021-07-31T04:45","63","63","5","5","0","0","WSW","0.0","60","90","29.85","Partly Cloudy"
"KLAX","2021-07-31T05:00","62","62","3","3","0","0","WSW","0.0","60","93","29.85","Partly Cloudy"
"KLAX","2021-07-31T05:15","62","62","3","3","0","0","WSW","0.0","60","93","29.85","Partly Cloudy"
"KLAX","2021-07-31T05:30","62","62","3","3","0","0","WSW","0.0","60","93","29.85","Partly Cloudy"
"KLAX","2021-07-31T05:45","62","62","3","3","0","0","WSW","0.0","60","93","29.85","Partly Cloudy"
"KLAX","2021-07-31T06:00","61","61","7","7","0","0","WSW","0.0","60","97","29.86","Fog"
"KLAX","2021-07-31T06:15","61","61","7","7","0","0","WSW","0.0","60","97","29.86","Fog"
"KLAX","2021-07-31T06:30","63","63","5","5","0","0","WSW","0.0","61","93","29.87","Fog"
"KLAX","2021-07-31T06:45","61","61","7","7","0","0","WSW","0.0","60","97","29.86","Fog"
"KLAX","2021-07-31T07:00","63","63","6","6","0","0","WSW","0.0","61","93","29.87","Fog"
"KLAX","2021-07-31T07:15","63","63","6","6","0","0","WSW","0.0","61","93","29.87","Fog"
"KLAX","2021-07-31T07:30","0","0","7","7","0","0","VAR","0.0","0","0","29.88","Fog"
"KLAX","2021-07-31T07:45","64","64","8","8","0","0","W","0.0","61","90","29.88","Fog"
"KLAX","2021-07-31T08:00","64","64","8","8","0","0","W","0.0","61","90","29.88","Fog"
"KLAX","2021-07-31T08:15","64","64","8","8","0","0","W","0.0","61","90","29.88","Fog"
"KLAX","2021-07-31T08:30","64","64","8","8","0","0","W","0.0","61","90","29.88","Fog"
"KLAX","2021-07-31T08:45","64","64","8","8","0","0","W","0.0","61","90","29.88","Fog"
"KLAX","2021-07-31T09:00","64","64","9","9","0","0","WSW","0.0","60","87","29.90","Fog"
"KLAX","2021-07-31T09:15","64","64","9","9","0","0","WSW","0.0","60","87","29.90","Fog"
"KLAX","2021-07-31T09:30","64","64","9","9","0","0","WSW","0.0","60","87","29.90","Fog"
"KLAX","2021-07-31T09:45","64","64","9","9","0","0","WSW","0.0","60","87","29.90","Fog"
"KLAX","2021-07-31T10:00","63","63","10","10","0","0","W","0.0","60","90","29.90","Fog"
"KLAX","2021-07-31T10:15","63","63","10","10","0","0","W","0.0","60","90","29.90","Fog"
"KLAX","2021-07-31T10:30","64","64","10","10","0","0","W","0.0","59","84","29.90","Haze"
"KLAX","2021-07-31T10:45","63","63","10","10","0","0","W","0.0","60","90","29.90","Fog"
"KLAX","2021-07-31T11:00","64","64","13","13","0","0","W","0.0","59","84","29.90","Haze"
"KLAX","2021-07-31T11:15","64","64","13","13","0","0","W","0.0","59","84","29.90","Haze"
"KLAX","2021-07-31T11:30","64","64","13","13","0","0","W","0.0","59","84","29.90","Haze"
"KLAX","2021-07-31T11:45","66","66","14","14","0","0","WSW","0.0","59","78","29.90","Haze"
"KLAX","2021-07-31T12:00","64","64","0","0","0","0","","0.0","59","83","29.90","Haze"
"KLAX","2021-07-31T12:15","64","64","0","0","0","0","","0.0","59","83","29.90","Haze"
"KLAX","2021-07-31T12:30","64","64","0","0","0","0","","0.0","59","83","29.90","Haze"
"KLAX","2021-07-31T12:45","64","64","0","0","0","0","","0.0","59","83","29.90","Haze"
"KLAX","2021-07-31T13:00","68","68","15","15","0","0","WSW","0.0","59","73","29.90","Mostly Cloudy"
"KLAX","2021-07-31T13:15","68","68","15","15","0","0","WSW","0.0","59","73","29.90","Mostly Cloudy"
"KLAX","2021-07-31T13:30","68","68","15","15","0","0","WSW","0.0","59","73","29.90","Mostly Cloudy"
"KLAX","2021-07-31T13:45","68","68","15","15","0","0","WSW","0.0","59","73","29.90","Mostly Cloudy"
"KLAX","2021-07-31T14:00","68","68","15","15","0","0","W","0.0","60","76","29.88","Mostly Cloudy"
