"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-11-19T00:00","62","62","15","15","0","0","W","0.0","54","75","29.41","Mostly Cloudy"
"KLAX","2019-11-19T00:15","62","62","15","15","0","0","W","0.0","54","75","29.41","Mostly Cloudy"
"KLAX","2019-11-19T00:30","62","62","15","15","0","0","W","0.0","54","75","29.41","Mostly Cloudy"
"KLAX","2019-11-19T00:45","62","62","15","15","0","0","W","0.0","54","75","29.41","Mostly Cloudy"
"KLAX","2019-11-19T02:00","68","68","6","6","0","0","NE","0.0","46","45","29.67","Partly Cloudy"
"KLAX","2019-11-19T02:15","68","68","6","6","0","0","NE","0.0","46","45","29.67","Partly Cloudy"
"KLAX","2019-11-19T02:30","68","68","6","6","0","0","NE","0.0","46","45","29.67","Partly Cloudy"
"KLAX","2019-11-19T02:45","68","68","6","6","0","0","NE","0.0","46","45","29.67","Partly Cloudy"
"KLAX","2019-11-19T03:00","67","67","5","5","0","0","NE","0.0","45","45","29.64","Partly Cloudy"
"KLAX","2019-11-19T03:15","67","67","5","5","0","0","NE","0.0","45","45","29.64","Partly Cloudy"
"KLAX","2019-11-19T03:30","67","67","5","5","0","0","NE","0.0","45","45","29.64","Partly Cloudy"
"KLAX","2019-11-19T03:45","67","67","5","5","0","0","NE","0.0","45","45","29.64","Partly Cloudy"
"KLAX","2019-11-19T04:00","63","63","3","3","0","0","ENE","0.0","47","56","29.64","Partly Cloudy"
"KLAX","2019-11-19T04:15","63","63","3","3","0","0","ENE","0.0","47","56","29.64","Partly Cloudy"
"KLAX","2019-11-19T04:30","63","63","3","3","0","0","ENE","0.0","47","56","29.64","Partly Cloudy"
"KLAX","2019-11-19T04:45","63","63","3","3","0","0","ENE","0.0","47","56","29.64","Partly Cloudy"
"KLAX","2019-11-19T05:00","62","62","0","0","0","0","CALM","0.0","46","56","29.63","Fair"
"KLAX","2019-11-19T05:15","62","62","0","0","0","0","CALM","0.0","46","56","29.63","Fair"
"KLAX","2019-11-19T05:30","62","62","0","0","0","0","CALM","0.0","46","56","29.63","Fair"
