"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-01-27T02:00","54","54","6","6","0","0","NNE","0.0","30","40","30.06","Fair"
"KLAX","2018-01-27T02:15","54","54","6","6","0","0","NNE","0.0","30","40","30.06","Fair"
"KLAX","2018-01-27T02:30","54","54","6","6","0","0","NNE","0.0","30","40","30.06","Fair"
"KLAX","2018-01-27T02:45","54","54","6","6","0","0","NNE","0.0","30","40","30.06","Fair"
"KLAX","2018-01-27T03:00","52","52","5","5","0","0","N","0.0","28","40","30.06","Fair"
"KLAX","2018-01-27T03:15","52","52","5","5","0","0","N","0.0","28","40","30.06","Fair"
"KLAX","2018-01-27T03:30","52","52","5","5","0","0","N","0.0","28","40","30.06","Fair"
"KLAX","2018-01-27T03:45","52","52","5","5","0","0","N","0.0","28","40","30.06","Fair"
"KLAX","2018-01-27T04:00","51","51","0","0","0","0","CALM","0.0","28","41","30.06","Partly Cloudy"
"KLAX","2018-01-27T04:15","51","51","0","0","0","0","CALM","0.0","28","41","30.06","Partly Cloudy"
"KLAX","2018-01-27T04:30","51","51","0","0","0","0","CALM","0.0","28","41","30.06","Partly Cloudy"
"KLAX","2018-01-27T04:45","51","51","0","0","0","0","CALM","0.0","28","41","30.06","Partly Cloudy"
"KLAX","2018-01-27T05:00","50","50","0","0","0","0","CALM","0.0","27","41","30.05","Fair"
"KLAX","2018-01-27T05:15","50","50","0","0","0","0","CALM","0.0","27","41","30.05","Fair"
"KLAX","2018-01-27T05:30","50","50","0","0","0","0","CALM","0.0","27","41","30.05","Fair"
"KLAX","2018-01-27T05:45","50","50","0","0","0","0","CALM","0.0","27","41","30.05","Fair"
"KLAX","2018-01-27T06:00","50","50","5","5","0","0","ENE","0.0","26","39","30.04","Mostly Cloudy"
"KLAX","2018-01-27T06:15","50","50","5","5","0","0","ENE","0.0","26","39","30.04","Mostly Cloudy"
"KLAX","2018-01-27T06:30","50","50","5","5","0","0","ENE","0.0","26","39","30.04","Mostly Cloudy"
"KLAX","2018-01-27T06:45","50","50","5","5","0","0","ENE","0.0","26","39","30.04","Mostly Cloudy"
"KLAX","2018-01-27T07:00","51","51","0","0","0","0","CALM","0.0","25","36","30.06","Partly Cloudy"
"KLAX","2018-01-27T07:15","51","51","0","0","0","0","CALM","0.0","25","36","30.06","Partly Cloudy"
"KLAX","2018-01-27T07:30","51","51","0","0","0","0","CALM","0.0","25","36","30.06","Partly Cloudy"
