"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-03-08T03:00","56","56","6","6","0","0","WNW","0.0","49","77","29.86","Mostly Cloudy"
"KLAX","2020-03-08T03:15","56","56","6","6","0","0","WNW","0.0","49","77","29.86","Mostly Cloudy"
"KLAX","2020-03-08T03:30","56","56","6","6","0","0","WNW","0.0","49","77","29.86","Mostly Cloudy"
"KLAX","2020-03-08T03:45","56","56","6","6","0","0","WNW","0.0","49","77","29.86","Mostly Cloudy"
"KLAX","2020-03-08T04:00","54","54","0","0","0","0","CALM","0.0","48","80","29.85","Partly Cloudy"
"KLAX","2020-03-08T04:15","54","54","0","0","0","0","CALM","0.0","48","80","29.85","Partly Cloudy"
"KLAX","2020-03-08T04:30","54","54","0","0","0","0","CALM","0.0","48","80","29.85","Partly Cloudy"
"KLAX","2020-03-08T04:45","54","54","0","0","0","0","CALM","0.0","48","80","29.85","Partly Cloudy"
"KLAX","2020-03-08T05:00","53","53","3","3","0","0","E","0.0","47","80","29.85","Partly Cloudy"
"KLAX","2020-03-08T05:15","53","53","3","3","0","0","E","0.0","47","80","29.85","Partly Cloudy"
"KLAX","2020-03-08T05:30","53","53","3","3","0","0","E","0.0","47","80","29.85","Partly Cloudy"
"KLAX","2020-03-08T05:45","53","53","3","3","0","0","E","0.0","47","80","29.85","Partly Cloudy"
"KLAX","2020-03-08T06:00","53","53","3","3","0","0","E","0.0","48","83","29.85","Fair"
"KLAX","2020-03-08T06:15","53","53","3","3","0","0","E","0.0","48","83","29.85","Fair"
"KLAX","2020-03-08T06:30","53","53","3","3","0","0","E","0.0","48","83","29.85","Fair"
"KLAX","2020-03-08T06:45","53","53","3","3","0","0","E","0.0","48","83","29.85","Fair"
"KLAX","2020-03-08T07:00","53","53","3","3","0","0","NNE","0.0","47","80","29.86","Partly Cloudy"
"KLAX","2020-03-08T07:15","53","53","3","3","0","0","NNE","0.0","47","80","29.86","Partly Cloudy"
"KLAX","2020-03-08T07:30","53","53","3","3","0","0","NNE","0.0","47","80","29.86","Partly Cloudy"
"KLAX","2020-03-08T07:45","53","53","3","3","0","0","NNE","0.0","47","80","29.86","Partly Cloudy"
"KLAX","2020-03-08T08:00","54","54","0","0","0","0","CALM","0.0","48","80","29.87","Partly Cloudy"
"KLAX","2020-03-08T08:15","54","54","0","0","0","0","CALM","0.0","48","80","29.87","Partly Cloudy"
