"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-12-07T01:00","57","57","5","5","0","0","NE","0.0","55","94","29.93","Partly Cloudy"
"KLAX","2023-12-07T01:15","57","57","5","5","0","0","NE","0.0","55","94","29.93","Partly Cloudy"
"KLAX","2023-12-07T01:30","57","57","5","5","0","0","NE","0.0","55","94","29.93","Partly Cloudy"
"KLAX","2023-12-07T01:45","57","57","5","5","0","0","NE","0.0","55","94","29.93","Partly Cloudy"
"KLAX","2023-12-07T02:00","57","57","5","5","0","0","NNE","0.0","55","93","29.93","Partly Cloudy"
"KLAX","2023-12-07T02:15","57","57","5","5","0","0","NNE","0.0","55","93","29.93","Partly Cloudy"
"KLAX","2023-12-07T02:30","57","57","5","5","0","0","NNE","0.0","55","93","29.93","Partly Cloudy"
"KLAX","2023-12-07T02:45","57","57","5","5","0","0","NNE","0.0","55","93","29.93","Partly Cloudy"
"KLAX","2023-12-07T03:00","56","56","3","3","0","0","E","0.0","54","93","29.93","Partly Cloudy"
"KLAX","2023-12-07T03:15","56","56","3","3","0","0","E","0.0","54","93","29.93","Partly Cloudy"
"KLAX","2023-12-07T03:30","56","56","3","3","0","0","E","0.0","54","93","29.93","Partly Cloudy"
"KLAX","2023-12-07T03:45","56","56","3","3","0","0","E","0.0","54","93","29.93","Partly Cloudy"
"KLAX","2023-12-07T04:00","56","56","0","0","0","0","CALM","0.0","55","97","29.92","Fair"
"KLAX","2023-12-07T04:15","56","56","0","0","0","0","CALM","0.0","55","97","29.92","Fair"
"KLAX","2023-12-07T04:30","56","56","0","0","0","0","CALM","0.0","55","97","29.92","Fair"
"KLAX","2023-12-07T04:45","56","56","0","0","0","0","CALM","0.0","55","97","29.92","Fair"
"KLAX","2023-12-07T05:00","54","54","3","3","0","0","VAR","0.0","53","97","29.92","Fair"
