"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-02-20T02:00","53","53","5","5","0","0","VAR","0.0","52","96","29.87","Partly Cloudy"
"KLAX","2025-02-20T02:15","53","53","5","5","0","0","VAR","0.0","52","96","29.87","Partly Cloudy"
"KLAX","2025-02-20T02:30","53","53","5","5","0","0","VAR","0.0","52","96","29.87","Partly Cloudy"
"KLAX","2025-02-20T02:45","53","53","5","5","0","0","VAR","0.0","52","96","29.87","Partly Cloudy"
"KLAX","2025-02-20T03:00","52","52","7","7","0","0","E","0.0","51","97","29.87","Partly Cloudy"
"KLAX","2025-02-20T03:15","52","52","7","7","0","0","E","0.0","51","97","29.87","Partly Cloudy"
"KLAX","2025-02-20T03:30","52","52","7","7","0","0","E","0.0","51","97","29.87","Partly Cloudy"
"KLAX","2025-02-20T03:45","52","52","7","7","0","0","E","0.0","51","97","29.87","Partly Cloudy"
"KLAX","2025-02-20T04:00","51","51","7","7","0","0","E","0.0","51","100","29.85","Mist"
"KLAX","2025-02-20T04:15","51","51","7","7","0","0","E","0.0","51","100","29.85","Mist"
"KLAX","2025-02-20T04:30","51","51","7","7","0","0","E","0.0","51","100","29.85","Mist"
"KLAX","2025-02-20T04:45","52","52","7","7","0","0","ENE","0.0","52","100","29.85","Fog"
"KLAX","2025-02-20T05:00","52","52","6","6","0","0","E","0.0","52","100","29.84","Fog"
"KLAX","2025-02-20T05:15","52","52","6","6","0","0","E","0.0","52","100","29.84","Fog"
"KLAX","2025-02-20T05:30","52","52","6","6","0","0","E","0.0","52","100","29.84","Fog"
"KLAX","2025-02-20T05:45","52","52","6","6","0","0","E","0.0","52","100","29.84","Fog"
"KLAX","2025-02-20T06:00","53","53","7","7","0","0","E","0.0","53","100","29.85","Fog"
"KLAX","2025-02-20T06:15","53","53","7","7","0","0","E","0.0","53","100","29.85","Fog"
"KLAX","2025-02-20T06:30","53","53","7","7","0","0","E","0.0","53","100","29.85","Fog"
"KLAX","2025-02-20T06:45","53","53","7","7","0","0","E","0.0","53","100","29.85","Fog"
"KLAX","2025-02-20T07:00","52","52","6","6","0","0","E","0.0","52","100","29.86","Fog"
"KLAX","2025-02-20T07:15","52","52","5","5","0","0","E","0.0","52","100","29.86","Fog"
"KLAX","2025-02-20T07:30","52","52","6","6","0","0","E","0.0","52","100","29.86","Fog"
"KLAX","2025-02-20T07:45","52","52","6","6","0","0","E","0.0","52","100","29.86","Fog"
"KLAX","2025-02-20T08:00","52","52","5","5","0","0","E","0.0","52","100","29.87","Fog"
"KLAX","2025-02-20T08:15","52","52","5","5","0","0","E","0.0","52","100","29.87","Fog"
"KLAX","2025-02-20T08:30","52","52","5","5","0","0","E","0.0","52","100","29.87","Fog"
"KLAX","2025-02-20T08:45","53","53","3","3","0","0","E","0.0","53","100","29.88","Fog"
"KLAX","2025-02-20T09:00","53","53","3","3","0","0","SE","0.0","53","100","29.88","Fog"
"KLAX","2025-02-20T09:15","54","54","5","5","0","0","SE","0.0","53","97","29.88","Mist"
"KLAX","2025-02-20T09:30","55","55","7","7","0","0","ESE","0.0","54","96","29.88","Mist"
"KLAX","2025-02-20T09:45","53","53","3","3","0","0","SE","0.0","53","100","29.88","Fog"
"KLAX","2025-02-20T10:00","55","55","7","7","0","0","SSE","0.0","54","96","29.88","Mist"
"KLAX","2025-02-20T10:15","55","55","7","7","0","0","SSE","0.0","54","96","29.88","Mist"
"KLAX","2025-02-20T10:30","55","55","7","7","0","0","SSE","0.0","54","96","29.88","Mist"
"KLAX","2025-02-20T10:45","55","55","7","7","0","0","SSE","0.0","54","96","29.88","Mist"
"KLAX","2025-02-20T11:00","61","61","0","0","0","0","CALM","0.0","53","75","29.88","Haze"
"KLAX","2025-02-20T11:15","61","61","0","0","0","0","CALM","0.0","53","75","29.88","Haze"
"KLAX","2025-02-20T11:30","61","61","0","0","0","0","CALM","0.0","53","75","29.88","Haze"
"KLAX","2025-02-20T11:45","61","61","0","0","0","0","CALM","0.0","53","75","29.88","Haze"
"KLAX","2025-02-20T12:00","61","61","12","12","0","0","W","0.0","55","81","29.88","Haze"
"KLAX","2025-02-20T12:15","61","61","12","12","0","0","W","0.0","55","81","29.88","Haze"
"KLAX","2025-02-20T12:30","61","61","12","12","0","0","W","0.0","55","81","29.88","Haze"
"KLAX","2025-02-20T12:45","61","61","12","12","0","0","W","0.0","55","81","29.88","Haze"
"KLAX","2025-02-20T13:00","60","60","9","9","0","0","W","0.0","54","80","29.87","Haze"
"KLAX","2025-02-20T13:15","60","60","9","9","0","0","W","0.0","54","80","29.87","Haze"
"KLAX","2025-02-20T13:30","60","60","9","9","0","0","W","0.0","54","80","29.87","Haze"
"KLAX","2025-02-20T13:45","60","60","9","9","0","0","W","0.0","54","80","29.87","Haze"
"KLAX","2025-02-20T14:00","60","60","10","10","0","0","WSW","0.0","54","80","29.84","Haze"
"KLAX","2025-02-20T14:15","59","59","13","13","0","0","W","0.0","54","83","29.83","Mist"
"KLAX","2025-02-20T14:30","59","59","14","14","0","0","W","0.0","54","83","29.83","Patches of Fog"
"KLAX","2025-02-20T14:45","60","60","10","10","0","0","WSW","0.0","54","80","29.84","Haze"
"KLAX","2025-02-20T15:00","60","60","14","14","0","0","W","0.0","54","80","29.82","Patches of Fog"
"KLAX","2025-02-20T15:15","60","60","14","14","0","0","W","0.0","54","80","29.82","Patches of Fog"
"KLAX","2025-02-20T15:30","60","60","14","14","0","0","W","0.0","54","80","29.82","Patches of Fog"
"KLAX","2025-02-20T15:45","60","60","14","14","0","0","W","0.0","54","80","29.82","Patches of Fog"
"KLAX","2025-02-20T16:00","60","60","12","12","0","0","WSW","0.0","54","80","29.81","Fair"
"KLAX","2025-02-20T16:15","60","60","12","12","0","0","WSW","0.0","54","80","29.81","Fair"
"KLAX","2025-02-20T16:30","60","60","12","12","0","0","WSW","0.0","54","80","29.81","Fair"
"KLAX","2025-02-20T16:45","60","60","12","12","0","0","WSW","0.0","54","80","29.81","Fair"
"KLAX","2025-02-20T17:00","61","61","9","9","0","0","WSW","0.0","53","75","29.80","Fair"
"KLAX","2025-02-20T17:15","61","61","9","9","0","0","WSW","0.0","53","75","29.80","Fair"
"KLAX","2025-02-20T17:30","61","61","9","9","0","0","WSW","0.0","53","75","29.80","Fair"
"KLAX","2025-02-20T17:45","61","61","9","9","0","0","WSW","0.0","53","75","29.80","Fair"
"KLAX","2025-02-20T18:00","61","61","9","9","0","0","W","0.0","53","75","29.80","Fair"
"KLAX","2025-02-20T18:15","61","61","9","9","0","0","W","0.0","53","75","29.80","Fair"
"KLAX","2025-02-20T18:30","61","61","9","9","0","0","W","0.0","53","75","29.80","Fair"
"KLAX","2025-02-20T18:45","61","61","9","9","0","0","W","0.0","53","75","29.80","Fair"
"KLAX","2025-02-20T19:00","59","59","6","6","0","0","WSW","0.0","52","78","29.81","Fair"
"KLAX","2025-02-20T19:15","59","59","6","6","0","0","WSW","0.0","52","78","29.81","Fair"
"KLAX","2025-02-20T19:30","59","59","6","6","0","0","WSW","0.0","52","78","29.81","Fair"
"KLAX","2025-02-20T19:45","59","59","6","6","0","0","WSW","0.0","52","78","29.81","Fair"
"KLAX","2025-02-20T20:00","59","59","6","6","0","0","WSW","0.0","52","78","29.81","Fair"
"KLAX","2025-02-20T20:15","59","59","6","6","0","0","WSW","0.0","52","78","29.81","Fair"
"KLAX","2025-02-20T20:30","59","59","6","6","0","0","WSW","0.0","52","78","29.81","Fair"
"KLAX","2025-02-20T20:45","59","59","6","6","0","0","WSW","0.0","52","78","29.81","Fair"
"KLAX","2025-02-20T21:00","60","60","5","5","0","0","SSE","0.0","52","75","29.82","Fair"
"KLAX","2025-02-20T21:15","60","60","5","5","0","0","SSE","0.0","52","75","29.82","Fair"
"KLAX","2025-02-20T21:30","60","60","5","5","0","0","SSE","0.0","52","75","29.82","Fair"
"KLAX","2025-02-20T21:45","60","60","5","5","0","0","SSE","0.0","52","75","29.82","Fair"
"KLAX","2025-02-20T22:00","59","59","7","7","0","0","ESE","0.0","51","75","29.84","Fair"
"KLAX","2025-02-20T22:15","59","59","7","7","0","0","ESE","0.0","51","75","29.84","Fair"
"KLAX","2025-02-20T22:30","59","59","7","7","0","0","ESE","0.0","51","75","29.84","Fair"
"KLAX","2025-02-20T22:45","59","59","7","7","0","0","ESE","0.0","51","75","29.84","Fair"
"KLAX","2025-02-20T23:00","59","59","6","6","0","0","E","0.0","51","75","29.86","Fair"
"KLAX","2025-02-20T23:15","59","59","6","6","0","0","E","0.0","51","75","29.86","Fair"
"KLAX","2025-02-20T23:30","59","59","6","6","0","0","E","0.0","51","75","29.86","Fair"
"KLAX","2025-02-20T23:45","59","59","6","6","0","0","E","0.0","51","75","29.86","Fair"
"KLAX","2025-02-21T00:00","58","58","8","8","0","0","E","0.0","51","78","29.87","Fair"
"KLAX","2025-02-21T00:15","58","58","8","8","0","0","E","0.0","51","78","29.87","Fair"
"KLAX","2025-02-21T00:30","58","58","8","8","0","0","E","0.0","51","78","29.87","Fair"
"KLAX","2025-02-21T00:45","58","58","8","8","0","0","E","0.0","51","78","29.87","Fair"
"KLAX","2025-02-21T01:00","58","58","7","7","0","0","NE","0.0","52","81","29.88","Fair"
"KLAX","2025-02-21T01:15","58","58","7","7","0","0","NE","0.0","52","81","29.88","Fair"
"KLAX","2025-02-21T01:30","58","58","7","7","0","0","NE","0.0","52","81","29.88","Fair"
"KLAX","2025-02-21T01:45","58","58","7","7","0","0","NE","0.0","52","81","29.88","Fair"
