"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-09-25T02:00","61","61","6","6","0","0","WSW","0.0","59","93","29.73","Mist"
"KLAX","2024-09-25T02:15","61","61","6","6","0","0","WSW","0.0","59","93","29.73","Mist"
"KLAX","2024-09-25T02:30","61","61","6","6","0","0","WSW","0.0","59","93","29.73","Mist"
"KLAX","2024-09-25T02:45","61","61","6","6","0","0","WSW","0.0","59","94","29.73","Mist"
"KLAX","2024-09-25T03:00","61","61","3","3","0","0","WSW","0.0","59","93","29.73","Mist"
"KLAX","2024-09-25T03:15","61","61","3","3","0","0","WSW","0.0","59","93","29.73","Mist"
"KLAX","2024-09-25T03:30","61","61","3","3","0","0","W","0.0","59","93","29.72","Mist"
"KLAX","2024-09-25T03:45","61","61","3","3","0","0","WSW","0.0","59","93","29.73","Mist"
"KLAX","2024-09-25T04:00","61","61","0","0","0","0","CALM","0.0","59","93","29.71","Mist"
"KLAX","2024-09-25T04:15","61","61","0","0","0","0","CALM","0.0","59","93","29.71","Mist"
"KLAX","2024-09-25T04:30","61","61","0","0","0","0","CALM","0.0","59","93","29.71","Mist"
"KLAX","2024-09-25T04:45","61","61","6","6","0","0","W","0.0","59","94","29.71","Mist"
"KLAX","2024-09-25T05:00","61","61","3","3","0","0","W","0.0","59","93","29.71","Mist"
"KLAX","2024-09-25T05:15","61","61","3","3","0","0","W","0.0","59","93","29.71","Mist"
"KLAX","2024-09-25T05:30","61","61","3","3","0","0","W","0.0","59","93","29.71","Mist"
"KLAX","2024-09-25T05:45","61","61","3","3","0","0","W","0.0","59","93","29.71","Mist"
"KLAX","2024-09-25T06:00","62","62","6","6","0","0","W","0.0","59","90","29.71","Cloudy"
"KLAX","2024-09-25T06:15","62","62","6","6","0","0","W","0.0","59","90","29.71","Cloudy"
"KLAX","2024-09-25T06:30","62","62","6","6","0","0","W","0.0","59","90","29.71","Cloudy"
"KLAX","2024-09-25T06:45","62","62","6","6","0","0","W","0.0","59","90","29.71","Cloudy"
"KLAX","2024-09-25T07:00","62","62","0","0","0","0","CALM","0.0","59","90","29.73","Cloudy"
"KLAX","2024-09-25T07:15","62","62","0","0","0","0","CALM","0.0","59","90","29.73","Cloudy"
"KLAX","2024-09-25T07:30","62","62","0","0","0","0","CALM","0.0","59","90","29.73","Cloudy"
"KLAX","2024-09-25T07:45","62","62","0","0","0","0","CALM","0.0","59","90","29.73","Cloudy"
"KLAX","2024-09-25T08:00","62","62","3","3","0","0","SSW","0.0","59","90","29.74","Mist"
"KLAX","2024-09-25T08:15","62","62","3","3","0","0","SSW","0.0","59","90","29.74","Mist"
"KLAX","2024-09-25T08:30","62","62","3","3","0","0","SSW","0.0","59","90","29.74","Mist"
"KLAX","2024-09-25T08:45","62","62","3","3","0","0","SSW","0.0","59","90","29.74","Mist"
"KLAX","2024-09-25T09:00","63","63","3","3","0","0","W","0.0","59","87","29.75","Mist"
"KLAX","2024-09-25T09:15","63","63","3","3","0","0","W","0.0","59","87","29.75","Mist"
"KLAX","2024-09-25T09:30","63","63","3","3","0","0","W","0.0","59","87","29.75","Mist"
"KLAX","2024-09-25T09:45","63","63","3","3","0","0","W","0.0","59","87","29.75","Mist"
"KLAX","2024-09-25T10:00","63","63","7","7","0","0","SW","0.0","59","87","29.77","Cloudy"
"KLAX","2024-09-25T10:15","63","63","7","7","0","0","SW","0.0","59","87","29.77","Cloudy"
"KLAX","2024-09-25T10:30","63","63","7","7","0","0","SW","0.0","59","87","29.77","Cloudy"
"KLAX","2024-09-25T10:45","63","63","7","7","0","0","SW","0.0","59","87","29.77","Cloudy"
"KLAX","2024-09-25T11:00","64","64","8","8","0","0","W","0.0","59","84","29.77","Cloudy"
"KLAX","2024-09-25T11:15","64","64","8","8","0","0","W","0.0","59","84","29.77","Cloudy"
"KLAX","2024-09-25T11:30","64","64","8","8","0","0","W","0.0","59","84","29.77","Cloudy"
"KLAX","2024-09-25T11:45","64","64","8","8","0","0","W","0.0","59","84","29.77","Cloudy"
"KLAX","2024-09-25T12:00","64","64","9","9","0","0","W","0.0","59","84","29.76","Cloudy"
"KLAX","2024-09-25T12:15","65","65","7","7","0","0","WSW","0.0","58","78","29.75","Cloudy"
"KLAX","2024-09-25T12:30","64","64","9","9","0","0","W","0.0","59","84","29.76","Cloudy"
"KLAX","2024-09-25T12:45","64","64","9","9","0","0","W","0.0","59","84","29.76","Cloudy"
"KLAX","2024-09-25T13:00","65","65","9","9","0","0","W","0.0","58","78","29.74","Cloudy"
"KLAX","2024-09-25T13:15","65","65","9","9","0","0","W","0.0","58","78","29.74","Cloudy"
"KLAX","2024-09-25T13:30","65","65","9","9","0","0","W","0.0","58","78","29.74","Cloudy"
"KLAX","2024-09-25T13:45","65","65","9","9","0","0","W","0.0","58","78","29.74","Cloudy"
"KLAX","2024-09-25T14:00","66","66","12","12","0","0","W","0.0","58","75","29.72","Cloudy"
"KLAX","2024-09-25T14:15","66","66","12","12","0","0","W","0.0","58","75","29.72","Cloudy"
"KLAX","2024-09-25T14:30","66","66","12","12","0","0","W","0.0","58","75","29.72","Cloudy"
"KLAX","2024-09-25T14:45","66","66","12","12","0","0","W","0.0","58","75","29.72","Cloudy"
"KLAX","2024-09-25T15:00","66","66","14","14","0","0","WSW","0.0","57","73","29.71","Partly Cloudy"
"KLAX","2024-09-25T15:15","66","66","14","14","0","0","WSW","0.0","57","73","29.71","Partly Cloudy"
"KLAX","2024-09-25T15:30","66","66","14","14","0","0","WSW","0.0","57","73","29.71","Partly Cloudy"
"KLAX","2024-09-25T15:45","66","66","14","14","0","0","WSW","0.0","57","73","29.71","Partly Cloudy"
"KLAX","2024-09-25T16:00","67","67","15","15","0","0","WSW","0.0","57","70","29.70","Fair"
"KLAX","2024-09-25T16:15","67","67","15","15","0","0","WSW","0.0","57","70","29.70","Fair"
"KLAX","2024-09-25T16:30","67","67","15","15","0","0","WSW","0.0","57","70","29.70","Fair"
"KLAX","2024-09-25T16:45","67","67","15","15","0","0","WSW","0.0","57","70","29.70","Fair"
"KLAX","2024-09-25T17:00","66","66","17","17","0","0","W","0.0","57","73","29.69","Fair"
"KLAX","2024-09-25T17:15","66","66","17","17","0","0","W","0.0","57","73","29.69","Fair"
"KLAX","2024-09-25T17:30","66","66","17","17","0","0","W","0.0","57","73","29.69","Fair"
"KLAX","2024-09-25T17:45","66","66","17","17","0","0","W","0.0","57","73","29.69","Fair"
"KLAX","2024-09-25T18:00","65","65","15","15","0","0","WSW","0.0","57","75","29.68","Fair"
"KLAX","2024-09-25T18:15","65","65","15","15","0","0","WSW","0.0","57","75","29.68","Fair"
"KLAX","2024-09-25T18:30","65","65","15","15","0","0","WSW","0.0","57","75","29.68","Fair"
"KLAX","2024-09-25T18:45","65","65","15","15","0","0","WSW","0.0","57","75","29.68","Fair"
"KLAX","2024-09-25T19:00","63","63","12","12","0","0","W","0.0","57","81","29.68","Fair"
"KLAX","2024-09-25T19:15","63","63","12","12","0","0","W","0.0","57","81","29.68","Fair"
"KLAX","2024-09-25T19:30","63","63","12","12","0","0","W","0.0","57","81","29.68","Fair"
"KLAX","2024-09-25T19:45","63","63","12","12","0","0","W","0.0","57","81","29.68","Fair"
"KLAX","2024-09-25T20:00","63","63","12","12","0","0","WSW","0.0","57","81","29.69","Fair"
"KLAX","2024-09-25T20:15","63","63","12","12","0","0","WSW","0.0","57","81","29.69","Fair"
"KLAX","2024-09-25T20:30","63","63","12","12","0","0","WSW","0.0","57","81","29.69","Fair"
"KLAX","2024-09-25T20:45","63","63","12","12","0","0","WSW","0.0","57","81","29.69","Fair"
"KLAX","2024-09-25T21:00","62","62","6","6","0","0","WSW","0.0","58","86","29.71","Fair"
"KLAX","2024-09-25T21:15","62","62","6","6","0","0","WSW","0.0","58","86","29.71","Fair"
"KLAX","2024-09-25T21:30","62","62","6","6","0","0","WSW","0.0","58","86","29.71","Fair"
"KLAX","2024-09-25T21:45","62","62","6","6","0","0","WSW","0.0","58","86","29.71","Fair"
"KLAX","2024-09-25T22:00","62","62","0","0","0","0","CALM","0.0","58","86","29.72","Fair"
"KLAX","2024-09-25T22:15","62","62","0","0","0","0","CALM","0.0","58","86","29.72","Fair"
"KLAX","2024-09-25T22:30","62","62","0","0","0","0","CALM","0.0","58","86","29.72","Fair"
"KLAX","2024-09-25T22:45","63","63","5","5","0","0","SW","0.0","57","82","29.72","Fair"
"KLAX","2024-09-25T23:00","62","62","0","0","0","0","CALM","0.0","58","86","29.72","Fair"
"KLAX","2024-09-25T23:15","62","62","0","0","0","0","CALM","0.0","58","86","29.72","Fair"
"KLAX","2024-09-25T23:30","62","62","0","0","0","0","CALM","0.0","58","86","29.72","Fair"
"KLAX","2024-09-25T23:45","62","62","0","0","0","0","CALM","0.0","58","86","29.72","Fair"
"KLAX","2024-09-26T00:00","62","62","0","0","0","0","CALM","0.0","58","86","29.72","Fair"
"KLAX","2024-09-26T00:15","62","62","0","0","0","0","CALM","0.0","58","86","29.72","Fair"
"KLAX","2024-09-26T00:30","62","62","0","0","0","0","CALM","0.0","58","86","29.72","Fair"
"KLAX","2024-09-26T00:45","62","62","0","0","0","0","CALM","0.0","58","86","29.72","Fair"
"KLAX","2024-09-26T01:00","61","61","5","5","0","0","VAR","0.0","60","97","29.73","Mist"
"KLAX","2024-09-26T01:15","61","61","5","5","0","0","VAR","0.0","60","97","29.73","Mist"
"KLAX","2024-09-26T01:30","61","61","5","5","0","0","VAR","0.0","60","97","29.73","Mist"
"KLAX","2024-09-26T01:45","61","61","5","5","0","0","VAR","0.0","60","97","29.73","Mist"
