"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-01-24T02:00","61","61","8","8","0","0","N","0.0","26","26","30.03","Fair"
"KLAX","2025-01-24T02:15","61","61","8","8","0","0","N","0.0","26","26","30.03","Fair"
"KLAX","2025-01-24T02:30","61","61","8","8","0","0","N","0.0","26","26","30.03","Fair"
"KLAX","2025-01-24T02:45","61","61","8","8","0","0","N","0.0","26","26","30.03","Fair"
"KLAX","2025-01-24T03:00","59","59","10","10","0","0","N","0.0","24","26","30.02","Fair"
"KLAX","2025-01-24T03:15","59","59","10","10","0","0","N","0.0","24","26","30.02","Fair"
"KLAX","2025-01-24T03:30","59","59","10","10","0","0","N","0.0","24","26","30.02","Fair"
"KLAX","2025-01-24T03:45","59","59","10","10","0","0","N","0.0","24","26","30.02","Fair"
"KLAX","2025-01-24T04:00","58","58","8","8","0","0","NNE","0.0","22","25","30.01","Fair"
"KLAX","2025-01-24T04:15","58","58","8","8","0","0","NNE","0.0","22","25","30.01","Fair"
"KLAX","2025-01-24T04:30","58","58","8","8","0","0","NNE","0.0","22","25","30.01","Fair"
"KLAX","2025-01-24T04:45","58","58","8","8","0","0","NNE","0.0","22","25","30.01","Fair"
"KLAX","2025-01-24T05:00","55","55","10","10","0","0","NNE","0.0","21","27","29.99","Fair"
"KLAX","2025-01-24T05:15","55","55","10","10","0","0","NNE","0.0","21","27","29.99","Fair"
"KLAX","2025-01-24T05:30","55","55","10","10","0","0","NNE","0.0","21","27","29.99","Fair"
"KLAX","2025-01-24T05:45","55","55","10","10","0","0","NNE","0.0","21","27","29.99","Fair"
"KLAX","2025-01-24T06:00","56","56","9","9","0","0","N","0.0","22","27","29.97","Fair"
"KLAX","2025-01-24T06:15","56","56","9","9","0","0","N","0.0","22","27","29.97","Fair"
"KLAX","2025-01-24T06:30","56","56","9","9","0","0","N","0.0","22","27","29.97","Fair"
"KLAX","2025-01-24T06:45","56","56","9","9","0","0","N","0.0","22","27","29.97","Fair"
"KLAX","2025-01-24T07:00","57","57","12","12","0","0","NNE","0.0","22","26","29.98","Fair"
"KLAX","2025-01-24T07:15","57","57","12","12","0","0","NNE","0.0","22","26","29.98","Fair"
"KLAX","2025-01-24T07:30","57","57","12","12","0","0","NNE","0.0","22","26","29.98","Fair"
"KLAX","2025-01-24T07:45","57","57","12","12","0","0","NNE","0.0","22","26","29.98","Fair"
"KLAX","2025-01-24T08:00","57","57","8","8","0","0","NE","0.0","22","26","29.97","Fair"
"KLAX","2025-01-24T08:15","57","57","8","8","0","0","NE","0.0","22","26","29.97","Fair"
"KLAX","2025-01-24T08:30","57","57","8","8","0","0","NE","0.0","22","26","29.97","Fair"
"KLAX","2025-01-24T08:45","57","57","8","8","0","0","NE","0.0","22","26","29.97","Fair"
"KLAX","2025-01-24T09:00","59","59","5","5","0","0","ENE","0.0","25","27","29.98","Fair"
"KLAX","2025-01-24T09:15","59","59","5","5","0","0","ENE","0.0","25","27","29.98","Fair"
"KLAX","2025-01-24T09:30","59","59","5","5","0","0","ENE","0.0","25","27","29.98","Fair"
"KLAX","2025-01-24T09:45","59","59","5","5","0","0","ENE","0.0","25","27","29.98","Fair"
"KLAX","2025-01-24T10:00","63","63","8","8","0","0","NNE","0.0","29","28","29.98","Fair"
"KLAX","2025-01-24T10:15","63","63","8","8","0","0","NNE","0.0","29","28","29.98","Fair"
"KLAX","2025-01-24T10:30","63","63","8","8","0","0","NNE","0.0","29","28","29.98","Fair"
"KLAX","2025-01-24T10:45","63","63","8","8","0","0","NNE","0.0","29","28","29.98","Fair"
"KLAX","2025-01-24T11:00","67","67","8","8","0","0","NE","0.0","33","28","29.97","Partly Cloudy"
"KLAX","2025-01-24T11:15","67","67","8","8","0","0","NE","0.0","33","28","29.97","Partly Cloudy"
"KLAX","2025-01-24T11:30","67","67","8","8","0","0","NE","0.0","33","28","29.97","Partly Cloudy"
"KLAX","2025-01-24T11:45","67","67","8","8","0","0","NE","0.0","33","28","29.97","Partly Cloudy"
"KLAX","2025-01-24T12:00","69","69","5","5","0","0","VAR","0.0","35","29","29.94","Mostly Cloudy"
"KLAX","2025-01-24T12:15","69","69","5","5","0","0","VAR","0.0","35","29","29.94","Mostly Cloudy"
"KLAX","2025-01-24T12:30","69","69","5","5","0","0","VAR","0.0","35","29","29.94","Mostly Cloudy"
"KLAX","2025-01-24T12:45","69","69","5","5","0","0","VAR","0.0","35","29","29.94","Mostly Cloudy"
"KLAX","2025-01-24T13:00","70","70","5","5","0","0","SSE","0.0","35","28","29.90","Mostly Cloudy"
"KLAX","2025-01-24T13:15","70","70","5","5","0","0","SSE","0.0","35","28","29.90","Mostly Cloudy"
"KLAX","2025-01-24T13:30","70","70","5","5","0","0","SSE","0.0","35","28","29.90","Mostly Cloudy"
"KLAX","2025-01-24T13:45","70","70","5","5","0","0","SSE","0.0","35","28","29.90","Mostly Cloudy"
"KLAX","2025-01-24T14:00","72","72","8","8","0","0","W","0.0","36","27","29.86","Mostly Cloudy"
