"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-02-11T02:00","61","61","3","3","0","0","E","0.0","42","50","29.87","Fair"
"KLAX","2022-02-11T02:15","61","61","3","3","0","0","E","0.0","42","50","29.87","Fair"
"KLAX","2022-02-11T02:30","61","61","3","3","0","0","E","0.0","42","50","29.87","Fair"
"KLAX","2022-02-11T02:45","61","61","3","3","0","0","E","0.0","42","50","29.87","Fair"
"KLAX","2022-02-11T03:00","64","64","0","0","0","0","CALM","0.0","38","38","29.87","Fair"
"KLAX","2022-02-11T03:15","64","64","0","0","0","0","CALM","0.0","38","38","29.87","Fair"
"KLAX","2022-02-11T03:30","64","64","0","0","0","0","CALM","0.0","38","38","29.87","Fair"
"KLAX","2022-02-11T03:45","64","64","0","0","0","0","CALM","0.0","38","38","29.87","Fair"
"KLAX","2022-02-11T04:00","59","59","0","0","0","0","CALM","0.0","39","48","29.87","Fair"
"KLAX","2022-02-11T04:15","59","59","0","0","0","0","CALM","0.0","39","48","29.87","Fair"
"KLAX","2022-02-11T04:30","59","59","0","0","0","0","CALM","0.0","39","48","29.87","Fair"
"KLAX","2022-02-11T04:45","59","59","0","0","0","0","CALM","0.0","39","48","29.87","Fair"
"KLAX","2022-02-11T05:00","59","59","5","5","0","0","E","0.0","38","46","29.86","Fair"
"KLAX","2022-02-11T05:15","59","59","5","5","0","0","E","0.0","38","46","29.86","Fair"
"KLAX","2022-02-11T05:30","59","59","5","5","0","0","E","0.0","38","46","29.86","Fair"
"KLAX","2022-02-11T05:45","59","59","5","5","0","0","E","0.0","38","46","29.86","Fair"
"KLAX","2022-02-11T06:00","53","53","7","7","0","0","E","0.0","38","57","29.86","Fair"
"KLAX","2022-02-11T06:15","53","53","7","7","0","0","E","0.0","38","57","29.86","Fair"
"KLAX","2022-02-11T06:30","53","53","7","7","0","0","E","0.0","38","57","29.86","Fair"
"KLAX","2022-02-11T06:45","53","53","7","7","0","0","E","0.0","38","57","29.86","Fair"
"KLAX","2022-02-11T07:00","58","58","6","6","0","0","E","0.0","35","42","29.87","Fair"
"KLAX","2022-02-11T07:15","58","58","6","6","0","0","E","0.0","35","42","29.87","Fair"
"KLAX","2022-02-11T07:30","58","58","6","6","0","0","E","0.0","35","42","29.87","Fair"
"KLAX","2022-02-11T07:45","58","58","6","6","0","0","E","0.0","35","42","29.87","Fair"
"KLAX","2022-02-11T08:00","61","61","3","3","0","0","ENE","0.0","35","38","29.87","Fair"
"KLAX","2022-02-11T08:15","61","61","3","3","0","0","ENE","0.0","35","38","29.87","Fair"
"KLAX","2022-02-11T08:30","61","61","3","3","0","0","ENE","0.0","35","38","29.87","Fair"
"KLAX","2022-02-11T08:45","61","61","3","3","0","0","ENE","0.0","35","38","29.87","Fair"
"KLAX","2022-02-11T09:00","64","64","5","5","0","0","E","0.0","39","40","29.89","Fair"
