"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-10-19T02:00","69","69","0","0","0","0","CALM","0.0","41","36","29.87","Fair"
"KLAX","2018-10-19T02:15","69","69","0","0","0","0","CALM","0.0","41","36","29.87","Fair"
"KLAX","2018-10-19T02:30","69","69","0","0","0","0","CALM","0.0","41","36","29.87","Fair"
"KLAX","2018-10-19T02:45","69","69","0","0","0","0","CALM","0.0","41","36","29.87","Fair"
"KLAX","2018-10-19T03:00","66","66","0","0","0","0","CALM","0.0","44","45","29.86","Fair"
"KLAX","2018-10-19T03:15","66","66","0","0","0","0","CALM","0.0","44","45","29.86","Fair"
"KLAX","2018-10-19T03:30","66","66","0","0","0","0","CALM","0.0","44","45","29.86","Fair"
"KLAX","2018-10-19T03:45","66","66","0","0","0","0","CALM","0.0","44","45","29.86","Fair"
"KLAX","2018-10-19T04:00","62","62","3","3","0","0","E","0.0","48","60","29.86","Fair"
"KLAX","2018-10-19T04:15","62","62","3","3","0","0","E","0.0","48","60","29.86","Fair"
"KLAX","2018-10-19T04:30","62","62","3","3","0","0","E","0.0","48","60","29.86","Fair"
"KLAX","2018-10-19T04:45","62","62","3","3","0","0","E","0.0","48","60","29.86","Fair"
"KLAX","2018-10-19T05:00","64","64","3","3","0","0","E","0.0","43","46","29.87","Fair"
"KLAX","2018-10-19T05:15","64","64","3","3","0","0","E","0.0","43","46","29.87","Fair"
"KLAX","2018-10-19T05:30","64","64","3","3","0","0","E","0.0","43","46","29.87","Fair"
"KLAX","2018-10-19T05:45","64","64","3","3","0","0","E","0.0","43","46","29.87","Fair"
"KLAX","2018-10-19T06:00","62","62","7","7","0","0","ESE","0.0","43","50","29.87","Fair"
"KLAX","2018-10-19T06:15","62","62","7","7","0","0","ESE","0.0","43","50","29.87","Fair"
"KLAX","2018-10-19T06:30","62","62","7","7","0","0","ESE","0.0","43","50","29.87","Fair"
"KLAX","2018-10-19T06:45","62","62","7","7","0","0","ESE","0.0","43","50","29.87","Fair"
"KLAX","2018-10-19T07:00","65","65","0","0","0","0","CALM","0.0","39","39","29.87","Fair"
"KLAX","2018-10-19T07:15","65","65","0","0","0","0","CALM","0.0","39","39","29.87","Fair"
"KLAX","2018-10-19T07:30","65","65","0","0","0","0","CALM","0.0","39","39","29.87","Fair"
"KLAX","2018-10-19T07:45","65","65","0","0","0","0","CALM","0.0","39","39","29.87","Fair"
"KLAX","2018-10-19T08:00","65","65","3","3","0","0","E","0.0","38","37","29.88","Fair"
"KLAX","2018-10-19T08:15","65","65","3","3","0","0","E","0.0","38","37","29.88","Fair"
"KLAX","2018-10-19T08:30","65","65","3","3","0","0","E","0.0","38","37","29.88","Fair"
"KLAX","2018-10-19T08:45","65","65","3","3","0","0","E","0.0","38","37","29.88","Fair"
"KLAX","2018-10-19T09:00","74","74","3","3","0","0","VAR","0.0","37","26","29.89","Fair"
"KLAX","2018-10-19T09:15","74","74","3","3","0","0","VAR","0.0","37","26","29.89","Fair"
"KLAX","2018-10-19T09:30","74","74","3","3","0","0","VAR","0.0","37","26","29.89","Fair"
"KLAX","2018-10-19T09:45","74","74","3","3","0","0","VAR","0.0","37","26","29.89","Fair"
"KLAX","2018-10-19T10:00","79","79","0","0","0","0","CALM","0.0","33","19","29.89","Fair"
"KLAX","2018-10-19T10:15","79","79","0","0","0","0","CALM","0.0","33","19","29.89","Fair"
"KLAX","2018-10-19T10:30","79","79","0","0","0","0","CALM","0.0","33","19","29.89","Fair"
"KLAX","2018-10-19T10:45","79","79","0","0","0","0","CALM","0.0","33","19","29.89","Fair"
"KLAX","2018-10-19T11:00","83","83","5","5","0","0","SW","0.0","32","16","29.88","Fair"
"KLAX","2018-10-19T11:15","83","83","5","5","0","0","SW","0.0","32","16","29.88","Fair"
"KLAX","2018-10-19T11:30","83","83","5","5","0","0","SW","0.0","32","16","29.88","Fair"
"KLAX","2018-10-19T11:45","83","83","5","5","0","0","SW","0.0","32","16","29.88","Fair"
"KLAX","2018-10-19T12:00","87","87","8","8","0","0","W","0.0","29","12","29.87","Fair"
"KLAX","2018-10-19T12:15","87","87","8","8","0","0","W","0.0","29","12","29.87","Fair"
"KLAX","2018-10-19T12:30","87","87","8","8","0","0","W","0.0","29","12","29.87","Fair"
"KLAX","2018-10-19T12:45","87","87","8","8","0","0","W","0.0","29","12","29.87","Fair"
"KLAX","2018-10-19T13:00","89","89","8","8","0","0","SSW","0.0","31","12","29.85","Fair"
"KLAX","2018-10-19T13:15","89","89","8","8","0","0","SSW","0.0","31","12","29.85","Fair"
"KLAX","2018-10-19T13:30","89","89","8","8","0","0","SSW","0.0","31","12","29.85","Fair"
"KLAX","2018-10-19T13:45","89","89","8","8","0","0","SSW","0.0","31","12","29.85","Fair"
"KLAX","2018-10-19T14:00","86","86","13","13","0","0","W","0.0","35","16","29.83","Fair"
"KLAX","2018-10-19T14:15","86","86","13","13","0","0","W","0.0","35","16","29.83","Fair"
