"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-09-14T02:00","65","65","7","7","0","0","NW","0.0","61","87","29.73","Cloudy"
"KLAX","2024-09-14T02:15","65","65","7","7","0","0","NW","0.0","61","87","29.73","Cloudy"
"KLAX","2024-09-14T02:30","65","65","7","7","0","0","NW","0.0","61","87","29.73","Cloudy"
"KLAX","2024-09-14T02:45","65","65","7","7","0","0","NW","0.0","61","87","29.73","Cloudy"
"KLAX","2024-09-14T03:00","66","66","6","6","0","0","NW","0.0","61","84","29.72","Cloudy"
"KLAX","2024-09-14T03:15","66","66","6","6","0","0","NW","0.0","61","84","29.72","Cloudy"
"KLAX","2024-09-14T03:30","66","66","6","6","0","0","NW","0.0","61","84","29.72","Cloudy"
"KLAX","2024-09-14T03:45","66","66","6","6","0","0","NW","0.0","61","84","29.72","Cloudy"
"KLAX","2024-09-14T04:00","66","66","8","8","0","0","NW","0.0","61","84","29.71","Cloudy"
"KLAX","2024-09-14T04:15","66","66","8","8","0","0","NW","0.0","61","84","29.71","Cloudy"
"KLAX","2024-09-14T04:30","66","66","8","8","0","0","NW","0.0","61","84","29.71","Cloudy"
"KLAX","2024-09-14T04:45","66","66","8","8","0","0","NW","0.0","61","84","29.71","Cloudy"
"KLAX","2024-09-14T05:00","66","66","6","6","0","0","NW","0.0","61","84","29.72","Cloudy"
"KLAX","2024-09-14T05:15","66","66","6","6","0","0","NW","0.0","61","84","29.72","Cloudy"
"KLAX","2024-09-14T05:30","66","66","6","6","0","0","NW","0.0","61","84","29.72","Cloudy"
"KLAX","2024-09-14T05:45","66","66","6","6","0","0","NW","0.0","60","81","29.73","Light Drizzle"
"KLAX","2024-09-14T06:00","67","67","8","8","0","0","WNW","0.0","60","79","29.73","Light Drizzle"
"KLAX","2024-09-14T06:15","67","67","8","8","0","0","WNW","0.0","60","79","29.73","Light Drizzle"
