"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-12-27T01:00","53","53","7","7","0","0","E","0.0","52","96","29.90","Fog"
"KLAX","2020-12-27T01:15","53","53","7","7","0","0","E","0.0","52","96","29.90","Fog"
"KLAX","2020-12-27T01:30","53","53","7","7","0","0","E","0.0","52","96","29.90","Fog"
"KLAX","2020-12-27T01:45","53","53","7","7","0","0","E","0.0","52","96","29.90","Fog"
"KLAX","2020-12-27T02:00","53","53","6","6","0","0","E","0.0","52","96","29.89","Fog"
"KLAX","2020-12-27T02:15","53","53","7","7","0","0","E","0.0","52","96","29.88","Fog"
"KLAX","2020-12-27T02:30","53","53","3","3","0","0","E","0.0","52","96","29.89","Mostly Cloudy"
"KLAX","2020-12-27T02:45","53","53","6","6","0","0","E","0.0","52","96","29.89","Fog"
"KLAX","2020-12-27T03:00","53","53","5","5","0","0","E","0.0","52","96","29.88","Cloudy"
"KLAX","2020-12-27T03:15","54","54","5","5","0","0","ENE","0.0","52","93","29.88","Mostly Cloudy"
"KLAX","2020-12-27T03:30","53","53","5","5","0","0","E","0.0","52","96","29.88","Cloudy"
"KLAX","2020-12-27T03:45","53","53","5","5","0","0","E","0.0","52","96","29.88","Cloudy"
"KLAX","2020-12-27T04:00","54","54","5","5","0","0","ENE","0.0","51","90","29.87","Cloudy"
"KLAX","2020-12-27T04:15","54","54","5","5","0","0","ENE","0.0","51","90","29.87","Cloudy"
"KLAX","2020-12-27T04:30","54","54","5","5","0","0","ENE","0.0","51","90","29.87","Cloudy"
"KLAX","2020-12-27T04:45","54","54","5","5","0","0","ENE","0.0","51","90","29.87","Cloudy"
"KLAX","2020-12-27T05:00","55","55","3","3","0","0","VAR","0.0","51","86","29.88","Cloudy"
"KLAX","2020-12-27T05:15","55","55","3","3","0","0","VAR","0.0","51","86","29.88","Cloudy"
"KLAX","2020-12-27T05:30","55","55","3","3","0","0","VAR","0.0","51","86","29.88","Cloudy"
"KLAX","2020-12-27T05:45","55","55","3","3","0","0","VAR","0.0","51","86","29.88","Cloudy"
"KLAX","2020-12-27T06:00","55","55","6","6","0","0","NE","0.0","51","86","29.88","Cloudy"
"KLAX","2020-12-27T06:15","55","55","6","6","0","0","NE","0.0","51","86","29.88","Cloudy"
"KLAX","2020-12-27T06:30","55","55","6","6","0","0","NE","0.0","51","86","29.88","Cloudy"
"KLAX","2020-12-27T06:45","55","55","6","6","0","0","NE","0.0","51","86","29.88","Cloudy"
"KLAX","2020-12-27T07:00","55","55","8","8","0","0","NE","0.0","50","83","29.88","Cloudy"
"KLAX","2020-12-27T07:15","55","55","8","8","0","0","NE","0.0","50","83","29.88","Cloudy"
"KLAX","2020-12-27T07:30","55","55","8","8","0","0","NE","0.0","50","83","29.88","Cloudy"
"KLAX","2020-12-27T07:45","55","55","8","8","0","0","NE","0.0","50","83","29.88","Cloudy"
"KLAX","2020-12-27T08:00","55","55","6","6","0","0","VAR","0.0","49","80","29.90","Cloudy"
"KLAX","2020-12-27T08:15","55","55","6","6","0","0","VAR","0.0","49","80","29.90","Cloudy"
"KLAX","2020-12-27T08:30","55","55","6","6","0","0","VAR","0.0","49","80","29.90","Cloudy"
"KLAX","2020-12-27T08:45","55","55","6","6","0","0","VAR","0.0","49","80","29.90","Cloudy"
"KLAX","2020-12-27T09:00","56","56","5","5","0","0","VAR","0.0","49","77","29.88","Mostly Cloudy"
"KLAX","2020-12-27T09:15","56","56","5","5","0","0","VAR","0.0","49","77","29.88","Mostly Cloudy"
"KLAX","2020-12-27T09:30","56","56","5","5","0","0","VAR","0.0","49","77","29.88","Mostly Cloudy"
"KLAX","2020-12-27T09:45","56","56","5","5","0","0","VAR","0.0","49","77","29.88","Mostly Cloudy"
"KLAX","2020-12-27T10:00","56","56","3","3","0","0","ENE","0.0","49","77","29.89","Mostly Cloudy"
"KLAX","2020-12-27T10:15","56","56","3","3","0","0","ENE","0.0","49","77","29.89","Mostly Cloudy"
