"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-07-21T02:00","66","66","6","6","0","0","WSW","0.0","61","84","29.75","Mostly Cloudy"
"KLAX","2021-07-21T02:15","66","66","6","6","0","0","WSW","0.0","61","84","29.75","Mostly Cloudy"
"KLAX","2021-07-21T02:30","66","66","6","6","0","0","WSW","0.0","61","84","29.75","Mostly Cloudy"
"KLAX","2021-07-21T02:45","66","66","6","6","0","0","WSW","0.0","61","84","29.75","Mostly Cloudy"
"KLAX","2021-07-21T03:00","66","66","3","3","0","0","WSW","0.0","62","87","29.75","Mostly Cloudy"
"KLAX","2021-07-21T03:15","66","66","3","3","0","0","WSW","0.0","62","87","29.75","Mostly Cloudy"
"KLAX","2021-07-21T03:30","66","66","3","3","0","0","WSW","0.0","62","87","29.75","Mostly Cloudy"
"KLAX","2021-07-21T03:45","66","66","3","3","0","0","WSW","0.0","62","87","29.75","Mostly Cloudy"
"KLAX","2021-07-21T04:00","66","66","5","5","0","0","WSW","0.0","62","87","29.74","Partly Cloudy"
"KLAX","2021-07-21T04:15","66","66","5","5","0","0","WSW","0.0","62","87","29.74","Partly Cloudy"
"KLAX","2021-07-21T04:30","66","66","5","5","0","0","WSW","0.0","62","87","29.74","Partly Cloudy"
"KLAX","2021-07-21T04:45","66","66","5","5","0","0","WSW","0.0","62","87","29.74","Partly Cloudy"
"KLAX","2021-07-21T05:00","65","65","5","5","0","0","WSW","0.0","63","93","29.75","Partly Cloudy"
"KLAX","2021-07-21T05:15","65","65","5","5","0","0","WSW","0.0","63","93","29.75","Partly Cloudy"
"KLAX","2021-07-21T05:30","65","65","5","5","0","0","WSW","0.0","63","93","29.75","Partly Cloudy"
"KLAX","2021-07-21T05:45","65","65","5","5","0","0","WSW","0.0","63","93","29.75","Partly Cloudy"
"KLAX","2021-07-21T06:00","65","65","6","6","0","0","WSW","0.0","62","90","29.76","Partly Cloudy"
"KLAX","2021-07-21T06:15","65","65","6","6","0","0","WSW","0.0","62","90","29.76","Partly Cloudy"
"KLAX","2021-07-21T06:30","65","65","6","6","0","0","WSW","0.0","62","90","29.76","Partly Cloudy"
"KLAX","2021-07-21T06:45","65","65","6","6","0","0","WSW","0.0","62","90","29.76","Partly Cloudy"
"KLAX","2021-07-21T07:00","65","65","0","0","0","0","CALM","0.0","62","90","29.76","Mostly Cloudy"
"KLAX","2021-07-21T07:15","65","65","0","0","0","0","CALM","0.0","62","90","29.76","Mostly Cloudy"
"KLAX","2021-07-21T07:30","65","65","0","0","0","0","CALM","0.0","62","90","29.76","Mostly Cloudy"
"KLAX","2021-07-21T07:45","65","65","0","0","0","0","CALM","0.0","62","90","29.76","Mostly Cloudy"
"KLAX","2021-07-21T08:00","67","67","5","5","0","0","W","0.0","63","87","29.77","Mostly Cloudy"
"KLAX","2021-07-21T08:15","67","67","5","5","0","0","W","0.0","63","87","29.77","Mostly Cloudy"
"KLAX","2021-07-21T08:30","67","67","5","5","0","0","W","0.0","63","87","29.77","Mostly Cloudy"
"KLAX","2021-07-21T08:45","67","67","5","5","0","0","W","0.0","63","87","29.77","Mostly Cloudy"
"KLAX","2021-07-21T09:00","70","70","3","3","0","0","SW","0.0","63","78","29.77","Partly Cloudy"
"KLAX","2021-07-21T09:15","70","70","3","3","0","0","SW","0.0","63","78","29.77","Partly Cloudy"
"KLAX","2021-07-21T09:30","70","70","3","3","0","0","SW","0.0","63","78","29.77","Partly Cloudy"
"KLAX","2021-07-21T09:45","70","70","3","3","0","0","SW","0.0","63","78","29.77","Partly Cloudy"
"KLAX","2021-07-21T10:00","74","74","9","9","0","0","W","0.0","63","68","29.77","Fair"
"KLAX","2021-07-21T10:15","74","74","9","9","0","0","W","0.0","63","68","29.77","Fair"
"KLAX","2021-07-21T10:30","74","74","9","9","0","0","W","0.0","63","68","29.77","Fair"
"KLAX","2021-07-21T10:45","74","74","9","9","0","0","W","0.0","63","68","29.77","Fair"
"KLAX","2021-07-21T11:00","75","75","7","7","0","0","WSW","0.0","63","66","29.76","Fair"
"KLAX","2021-07-21T11:15","75","75","7","7","0","0","WSW","0.0","63","66","29.76","Fair"
"KLAX","2021-07-21T11:30","75","75","7","7","0","0","WSW","0.0","63","66","29.76","Fair"
"KLAX","2021-07-21T11:45","75","75","7","7","0","0","WSW","0.0","63","66","29.76","Fair"
"KLAX","2021-07-21T12:00","77","77","9","9","0","0","W","0.0","63","62","29.75","Fair"
"KLAX","2021-07-21T12:15","77","77","9","9","0","0","W","0.0","63","62","29.75","Fair"
"KLAX","2021-07-21T12:30","77","77","9","9","0","0","W","0.0","63","62","29.75","Fair"
"KLAX","2021-07-21T12:45","77","77","9","9","0","0","W","0.0","63","62","29.75","Fair"
"KLAX","2021-07-21T13:00","75","75","14","14","0","0","W","0.0","63","66","29.74","Partly Cloudy"
"KLAX","2021-07-21T13:15","75","75","14","14","0","0","W","0.0","63","66","29.74","Partly Cloudy"
"KLAX","2021-07-21T13:30","75","75","14","14","0","0","W","0.0","63","66","29.74","Partly Cloudy"
"KLAX","2021-07-21T13:45","75","75","14","14","0","0","W","0.0","63","66","29.74","Partly Cloudy"
"KLAX","2021-07-21T14:00","74","74","14","14","0","0","W","0.0","64","71","29.73","Fair"
"KLAX","2021-07-21T14:15","74","74","14","14","0","0","W","0.0","64","71","29.73","Fair"
"KLAX","2021-07-21T14:30","74","74","14","14","0","0","W","0.0","64","71","29.73","Fair"
"KLAX","2021-07-21T14:45","74","74","14","14","0","0","W","0.0","64","71","29.73","Fair"
"KLAX","2021-07-21T15:00","74","74","15","15","0","0","W","0.0","64","71","29.72","Partly Cloudy"
"KLAX","2021-07-21T15:15","74","74","15","15","0","0","W","0.0","64","71","29.72","Partly Cloudy"
"KLAX","2021-07-21T15:30","74","74","15","15","0","0","W","0.0","64","71","29.72","Partly Cloudy"
"KLAX","2021-07-21T15:45","74","74","15","15","0","0","W","0.0","64","71","29.72","Partly Cloudy"
"KLAX","2021-07-21T16:00","73","73","15","15","0","0","W","0.0","64","73","29.70","Partly Cloudy"
"KLAX","2021-07-21T16:15","73","73","15","15","0","0","W","0.0","64","73","29.70","Partly Cloudy"
"KLAX","2021-07-21T16:30","73","73","15","15","0","0","W","0.0","64","73","29.70","Partly Cloudy"
"KLAX","2021-07-21T16:45","73","73","15","15","0","0","W","0.0","64","73","29.70","Partly Cloudy"
"KLAX","2021-07-21T17:00","73","73","15","15","22","22","W","0.0","64","73","29.69","Partly Cloudy"
"KLAX","2021-07-21T17:15","73","73","15","15","22","22","W","0.0","64","73","29.69","Partly Cloudy"
"KLAX","2021-07-21T17:30","73","73","15","15","22","22","W","0.0","64","73","29.69","Partly Cloudy"
"KLAX","2021-07-21T17:45","73","73","15","15","22","22","W","0.0","64","73","29.69","Partly Cloudy"
"KLAX","2021-07-21T18:00","73","73","15","15","0","0","W","0.0","61","66","29.68","Partly Cloudy"
"KLAX","2021-07-21T18:15","73","73","15","15","0","0","W","0.0","61","66","29.68","Partly Cloudy"
"KLAX","2021-07-21T18:30","73","73","15","15","0","0","W","0.0","61","66","29.68","Partly Cloudy"
"KLAX","2021-07-21T18:45","73","73","15","15","0","0","W","0.0","61","66","29.68","Partly Cloudy"
"KLAX","2021-07-21T19:00","70","70","14","14","0","0","WSW","0.0","63","78","29.68","Partly Cloudy"
"KLAX","2021-07-21T19:15","70","70","14","14","0","0","WSW","0.0","63","78","29.68","Partly Cloudy"
"KLAX","2021-07-21T19:30","70","70","14","14","0","0","WSW","0.0","63","78","29.68","Partly Cloudy"
"KLAX","2021-07-21T19:45","70","70","14","14","0","0","WSW","0.0","63","78","29.68","Partly Cloudy"
"KLAX","2021-07-21T20:00","69","69","8","8","0","0","SW","0.0","60","73","29.71","Partly Cloudy"
"KLAX","2021-07-21T20:15","69","69","8","8","0","0","SW","0.0","60","73","29.71","Partly Cloudy"
"KLAX","2021-07-21T20:30","69","69","8","8","0","0","SW","0.0","60","73","29.71","Partly Cloudy"
"KLAX","2021-07-21T20:45","69","69","8","8","0","0","SW","0.0","60","73","29.71","Partly Cloudy"
"KLAX","2021-07-21T21:00","69","69","8","8","0","0","WSW","0.0","60","73","29.73","Fair"
"KLAX","2021-07-21T21:15","69","69","8","8","0","0","WSW","0.0","60","73","29.73","Fair"
"KLAX","2021-07-21T21:30","69","69","8","8","0","0","WSW","0.0","60","73","29.73","Fair"
"KLAX","2021-07-21T21:45","69","69","8","8","0","0","WSW","0.0","60","73","29.73","Fair"
"KLAX","2021-07-21T22:00","69","69","6","6","0","0","W","0.0","60","73","29.73","Fair"
"KLAX","2021-07-21T22:15","69","69","6","6","0","0","W","0.0","60","73","29.73","Fair"
"KLAX","2021-07-21T22:30","69","69","6","6","0","0","W","0.0","60","73","29.73","Fair"
"KLAX","2021-07-21T22:45","70","70","6","6","0","0","SW","0.0","63","78","29.75","Fair"
"KLAX","2021-07-21T23:00","69","69","6","6","0","0","SSW","0.0","64","84","29.75","Fair"
"KLAX","2021-07-21T23:15","69","69","6","6","0","0","SSW","0.0","64","84","29.75","Fair"
"KLAX","2021-07-21T23:30","69","69","6","6","0","0","SSW","0.0","64","84","29.75","Fair"
"KLAX","2021-07-21T23:45","69","69","6","6","0","0","SSW","0.0","64","84","29.75","Fair"
"KLAX","2021-07-22T00:00","68","68","3","3","0","0","VAR","0.0","62","81","29.76","Partly Cloudy"
"KLAX","2021-07-22T00:15","68","68","3","3","0","0","VAR","0.0","62","81","29.76","Partly Cloudy"
"KLAX","2021-07-22T00:30","68","68","3","3","0","0","VAR","0.0","62","81","29.76","Partly Cloudy"
"KLAX","2021-07-22T00:45","68","68","3","3","0","0","VAR","0.0","62","81","29.76","Partly Cloudy"
"KLAX","2021-07-22T01:00","66","66","5","5","0","0","WSW","0.0","63","90","29.77","Partly Cloudy"
"KLAX","2021-07-22T01:15","66","66","5","5","0","0","WSW","0.0","63","90","29.77","Partly Cloudy"
"KLAX","2021-07-22T01:30","66","66","5","5","0","0","WSW","0.0","63","90","29.77","Partly Cloudy"
"KLAX","2021-07-22T01:45","66","66","5","5","0","0","WSW","0.0","63","90","29.77","Partly Cloudy"
