"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-01-21T09:45","55","55","6","6","0","0","NNW","0.0","33","43","29.96","Fair"
"KLAX","2019-01-21T10:00","57","57","10","10","0","0","NNW","0.0","32","39","29.98","Partly Cloudy"
"KLAX","2019-01-21T10:15","57","57","10","10","0","0","NNW","0.0","32","39","29.98","Partly Cloudy"
"KLAX","2019-01-21T10:30","57","57","10","10","0","0","NNW","0.0","32","39","29.98","Partly Cloudy"
"KLAX","2019-01-21T10:45","57","57","10","10","0","0","NNW","0.0","32","39","29.98","Partly Cloudy"
"KLAX","2019-01-21T11:00","59","59","17","17","23","23","N","0.0","31","35","29.99","Partly Cloudy"
"KLAX","2019-01-21T11:15","59","59","17","17","23","23","N","0.0","31","35","29.99","Partly Cloudy"
"KLAX","2019-01-21T11:30","59","59","17","17","23","23","N","0.0","31","35","29.99","Partly Cloudy"
"KLAX","2019-01-21T11:45","59","59","17","17","23","23","N","0.0","31","35","29.99","Partly Cloudy"
"KLAX","2019-01-21T12:00","60","60","12","12","21","21","NW","0.0","31","33","30.00","Partly Cloudy"
"KLAX","2019-01-21T12:15","60","60","12","12","21","21","NW","0.0","31","33","30.00","Partly Cloudy"
"KLAX","2019-01-21T12:30","60","60","12","12","21","21","NW","0.0","31","33","30.00","Partly Cloudy"
"KLAX","2019-01-21T12:45","60","60","12","12","21","21","NW","0.0","31","33","30.00","Partly Cloudy"
"KLAX","2019-01-21T13:00","62","62","10","10","20","20","NNW","0.0","31","31","29.97","Fair"
"KLAX","2019-01-21T13:15","62","62","10","10","20","20","NNW","0.0","31","31","29.97","Fair"
"KLAX","2019-01-21T13:30","62","62","10","10","20","20","NNW","0.0","31","31","29.97","Fair"
"KLAX","2019-01-21T13:45","62","62","10","10","20","20","NNW","0.0","31","31","29.97","Fair"
"KLAX","2019-01-21T14:00","62","62","14","14","20","20","NW","0.0","32","32","29.94","Fair"
"KLAX","2019-01-21T14:15","62","62","14","14","20","20","NW","0.0","32","32","29.94","Fair"
"KLAX","2019-01-21T14:30","62","62","14","14","20","20","NW","0.0","32","32","29.94","Fair"
"KLAX","2019-01-21T14:45","62","62","14","14","20","20","NW","0.0","32","32","29.94","Fair"
"KLAX","2019-01-21T15:00","61","61","22","22","0","0","W","0.0","38","42","29.91","Fair / Windy"
"KLAX","2019-01-21T15:15","61","61","22","22","0","0","W","0.0","38","42","29.91","Fair / Windy"
"KLAX","2019-01-21T15:30","61","61","22","22","0","0","W","0.0","38","42","29.91","Fair / Windy"
"KLAX","2019-01-21T15:45","61","61","22","22","0","0","W","0.0","38","42","29.91","Fair / Windy"
"KLAX","2019-01-21T16:00","61","61","22","22","0","0","W","0.0","45","56","29.89","Fair / Windy"
"KLAX","2019-01-21T16:15","61","61","22","22","0","0","W","0.0","45","56","29.89","Fair / Windy"
"KLAX","2019-01-21T16:30","61","61","22","22","0","0","W","0.0","45","56","29.89","Fair / Windy"
"KLAX","2019-01-21T16:45","61","61","22","22","0","0","W","0.0","45","56","29.89","Fair / Windy"
"KLAX","2019-01-21T17:00","61","61","23","23","35","35","W","0.0","45","56","29.89","Fair / Windy"
"KLAX","2019-01-21T17:15","61","61","23","23","35","35","W","0.0","45","56","29.89","Fair / Windy"
"KLAX","2019-01-21T17:30","61","61","23","23","35","35","W","0.0","45","56","29.89","Fair / Windy"
"KLAX","2019-01-21T17:45","61","61","23","23","35","35","W","0.0","45","56","29.89","Fair / Windy"
"KLAX","2019-01-21T18:00","60","60","16","16","25","25","N","0.0","32","35","29.90","Partly Cloudy"
"KLAX","2019-01-21T18:15","60","60","16","16","25","25","N","0.0","32","35","29.90","Partly Cloudy"
"KLAX","2019-01-21T18:30","60","60","16","16","25","25","N","0.0","32","35","29.90","Partly Cloudy"
"KLAX","2019-01-21T18:45","60","60","16","16","25","25","N","0.0","32","35","29.90","Partly Cloudy"
"KLAX","2019-01-21T19:00","58","58","25","25","35","35","NNW","0.0","30","35","29.90","Fair / Windy"
"KLAX","2019-01-21T19:15","58","58","25","25","35","35","NNW","0.0","30","35","29.90","Fair / Windy"
"KLAX","2019-01-21T19:30","58","58","25","25","35","35","NNW","0.0","30","35","29.90","Fair / Windy"
"KLAX","2019-01-21T19:45","58","58","25","25","35","35","NNW","0.0","30","35","29.90","Fair / Windy"
"KLAX","2019-01-21T20:00","57","57","24","24","37","37","NW","0.0","31","37","29.93","Fair / Windy"
"KLAX","2019-01-21T20:15","57","57","24","24","37","37","NW","0.0","31","37","29.93","Fair / Windy"
"KLAX","2019-01-21T20:30","57","57","24","24","37","37","NW","0.0","31","37","29.93","Fair / Windy"
"KLAX","2019-01-21T20:45","57","57","24","24","37","37","NW","0.0","31","37","29.93","Fair / Windy"
"KLAX","2019-01-21T21:00","56","56","16","16","26","26","NNW","0.0","32","40","29.96","Fair"
"KLAX","2019-01-21T21:15","56","56","16","16","26","26","NNW","0.0","32","40","29.96","Fair"
"KLAX","2019-01-21T21:30","56","56","16","16","26","26","NNW","0.0","32","40","29.96","Fair"
"KLAX","2019-01-21T21:45","56","56","16","16","26","26","NNW","0.0","32","40","29.96","Fair"
"KLAX","2019-01-21T22:00","56","56","14","14","0","0","NNW","0.0","32","40","29.97","Fair"
"KLAX","2019-01-21T22:15","56","56","14","14","0","0","NNW","0.0","32","40","29.97","Fair"
"KLAX","2019-01-21T22:30","56","56","14","14","0","0","NNW","0.0","32","40","29.97","Fair"
"KLAX","2019-01-21T22:45","56","56","14","14","0","0","NNW","0.0","32","40","29.97","Fair"
"KLAX","2019-01-21T23:00","56","56","10","10","0","0","NW","0.0","32","40","29.97","Fair"
"KLAX","2019-01-21T23:15","56","56","10","10","0","0","NW","0.0","32","40","29.97","Fair"
"KLAX","2019-01-21T23:30","56","56","10","10","0","0","NW","0.0","32","40","29.97","Fair"
"KLAX","2019-01-21T23:45","56","56","10","10","0","0","NW","0.0","32","40","29.97","Fair"
"KLAX","2019-01-22T00:00","56","56","13","13","26","26","NNW","0.0","32","40","29.96","Fair"
"KLAX","2019-01-22T00:15","56","56","13","13","26","26","NNW","0.0","32","40","29.96","Fair"
"KLAX","2019-01-22T00:30","56","56","13","13","26","26","NNW","0.0","32","40","29.96","Fair"
"KLAX","2019-01-22T00:45","56","56","13","13","26","26","NNW","0.0","32","40","29.96","Fair"
"KLAX","2019-01-22T01:00","56","56","10","10","22","22","N","0.0","32","40","29.98","Fair"
"KLAX","2019-01-22T01:15","56","56","10","10","22","22","N","0.0","32","40","29.98","Fair"
"KLAX","2019-01-22T01:30","56","56","10","10","22","22","N","0.0","32","40","29.98","Fair"
"KLAX","2019-01-22T01:45","56","56","10","10","22","22","N","0.0","32","40","29.98","Fair"
