"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-05-14T02:00","59","59","8","8","0","0","WNW","0.0","54","83","29.87","Cloudy"
"KLAX","2021-05-14T02:15","59","59","8","8","0","0","WNW","0.0","54","83","29.87","Cloudy"
"KLAX","2021-05-14T02:30","59","59","8","8","0","0","WNW","0.0","54","83","29.87","Cloudy"
"KLAX","2021-05-14T02:45","57","57","3","3","0","0","W","0.0","54","88","29.86","Cloudy"
"KLAX","2021-05-14T03:00","58","58","0","0","0","0","CALM","0.0","53","84","29.86","Cloudy"
"KLAX","2021-05-14T03:15","58","58","0","0","0","0","CALM","0.0","53","84","29.86","Cloudy"
"KLAX","2021-05-14T03:30","58","58","0","0","0","0","CALM","0.0","53","84","29.86","Cloudy"
"KLAX","2021-05-14T03:45","58","58","0","0","0","0","CALM","0.0","53","84","29.86","Cloudy"
"KLAX","2021-05-14T04:00","58","58","5","5","0","0","SSW","0.0","53","84","29.86","Cloudy"
"KLAX","2021-05-14T04:15","58","58","5","5","0","0","SSW","0.0","53","84","29.86","Cloudy"
"KLAX","2021-05-14T04:30","58","58","5","5","0","0","SSW","0.0","53","84","29.86","Cloudy"
"KLAX","2021-05-14T04:45","58","58","5","5","0","0","SSW","0.0","53","84","29.86","Cloudy"
"KLAX","2021-05-14T05:00","58","58","0","0","0","0","CALM","0.0","53","84","29.86","Cloudy"
"KLAX","2021-05-14T05:15","58","58","0","0","0","0","CALM","0.0","53","84","29.86","Cloudy"
"KLAX","2021-05-14T05:30","58","58","0","0","0","0","CALM","0.0","53","84","29.86","Cloudy"
"KLAX","2021-05-14T05:45","58","58","0","0","0","0","CALM","0.0","53","84","29.86","Cloudy"
"KLAX","2021-05-14T06:00","59","59","0","0","0","0","CALM","0.0","52","78","29.86","Cloudy"
"KLAX","2021-05-14T06:15","59","59","0","0","0","0","CALM","0.0","52","78","29.86","Cloudy"
"KLAX","2021-05-14T06:30","59","59","0","0","0","0","CALM","0.0","52","78","29.86","Cloudy"
"KLAX","2021-05-14T06:45","59","59","0","0","0","0","CALM","0.0","52","78","29.86","Cloudy"
"KLAX","2021-05-14T07:00","59","59","5","5","0","0","SW","0.0","52","78","29.87","Cloudy"
"KLAX","2021-05-14T07:15","59","59","5","5","0","0","SW","0.0","52","78","29.87","Cloudy"
"KLAX","2021-05-14T07:30","59","59","5","5","0","0","SW","0.0","52","78","29.87","Cloudy"
"KLAX","2021-05-14T07:45","59","59","5","5","0","0","SW","0.0","52","78","29.87","Cloudy"
"KLAX","2021-05-14T08:00","59","59","3","3","0","0","S","0.0","51","75","29.88","Cloudy"
"KLAX","2021-05-14T08:15","59","59","3","3","0","0","S","0.0","51","75","29.88","Cloudy"
"KLAX","2021-05-14T08:30","59","59","3","3","0","0","S","0.0","51","75","29.88","Cloudy"
"KLAX","2021-05-14T08:45","59","59","3","3","0","0","S","0.0","51","75","29.88","Cloudy"
"KLAX","2021-05-14T09:00","60","60","6","6","0","0","W","0.0","51","72","29.88","Cloudy"
"KLAX","2021-05-14T09:15","60","60","6","6","0","0","W","0.0","51","72","29.88","Cloudy"
"KLAX","2021-05-14T09:30","60","60","6","6","0","0","W","0.0","51","72","29.88","Cloudy"
"KLAX","2021-05-14T09:45","60","60","6","6","0","0","W","0.0","51","72","29.88","Cloudy"
"KLAX","2021-05-14T10:00","62","62","0","0","0","0","CALM","0.0","51","67","29.87","Mostly Cloudy"
"KLAX","2021-05-14T10:15","62","62","0","0","0","0","CALM","0.0","51","67","29.87","Mostly Cloudy"
"KLAX","2021-05-14T10:30","64","64","7","7","0","0","VAR","0.0","51","63","29.87","Partly Cloudy"
"KLAX","2021-05-14T10:45","62","62","0","0","0","0","CALM","0.0","51","67","29.87","Mostly Cloudy"
"KLAX","2021-05-14T11:00","65","65","10","10","0","0","W","0.0","51","61","29.87","Partly Cloudy"
"KLAX","2021-05-14T11:15","65","65","10","10","0","0","W","0.0","51","61","29.87","Partly Cloudy"
"KLAX","2021-05-14T11:30","65","65","10","10","0","0","W","0.0","51","61","29.87","Partly Cloudy"
"KLAX","2021-05-14T11:45","65","65","10","10","0","0","W","0.0","51","61","29.87","Partly Cloudy"
"KLAX","2021-05-14T12:00","66","66","9","9","0","0","W","0.0","51","59","29.87","Partly Cloudy"
"KLAX","2021-05-14T12:15","66","66","9","9","0","0","W","0.0","51","59","29.87","Partly Cloudy"
"KLAX","2021-05-14T12:30","66","66","9","9","0","0","W","0.0","51","59","29.87","Partly Cloudy"
"KLAX","2021-05-14T12:45","66","66","9","9","0","0","W","0.0","51","59","29.87","Partly Cloudy"
"KLAX","2021-05-14T13:00","65","65","15","15","0","0","W","0.0","51","61","29.86","Fair"
"KLAX","2021-05-14T13:15","65","65","15","15","0","0","W","0.0","51","61","29.86","Fair"
"KLAX","2021-05-14T13:30","65","65","15","15","0","0","W","0.0","51","61","29.86","Fair"
"KLAX","2021-05-14T13:45","65","65","15","15","0","0","W","0.0","51","61","29.86","Fair"
"KLAX","2021-05-14T14:00","65","65","13","13","21","21","W","0.0","52","63","29.86","Fair"
"KLAX","2021-05-14T14:15","65","65","13","13","21","21","W","0.0","52","63","29.86","Fair"
"KLAX","2021-05-14T14:30","65","65","13","13","21","21","W","0.0","52","63","29.86","Fair"
"KLAX","2021-05-14T14:45","65","65","13","13","21","21","W","0.0","52","63","29.86","Fair"
"KLAX","2021-05-14T15:00","65","65","13","13","0","0","WSW","0.0","51","61","29.84","Fair"
"KLAX","2021-05-14T15:15","65","65","13","13","0","0","WSW","0.0","51","61","29.84","Fair"
"KLAX","2021-05-14T15:30","65","65","13","13","0","0","WSW","0.0","51","61","29.84","Fair"
"KLAX","2021-05-14T15:45","65","65","13","13","0","0","WSW","0.0","51","61","29.84","Fair"
"KLAX","2021-05-14T16:00","64","64","16","16","0","0","WSW","0.0","53","67","29.82","Fair"
"KLAX","2021-05-14T16:15","64","64","16","16","0","0","WSW","0.0","53","67","29.82","Fair"
"KLAX","2021-05-14T16:30","64","64","16","16","0","0","WSW","0.0","53","67","29.82","Fair"
"KLAX","2021-05-14T16:45","64","64","16","16","0","0","WSW","0.0","53","67","29.82","Fair"
"KLAX","2021-05-14T17:00","62","62","15","15","0","0","WSW","0.0","52","70","29.81","Partly Cloudy"
"KLAX","2021-05-14T17:15","62","62","15","15","0","0","WSW","0.0","52","70","29.81","Partly Cloudy"
"KLAX","2021-05-14T17:30","62","62","16","16","0","0","WSW","0.0","52","70","29.81","Mostly Cloudy"
"KLAX","2021-05-14T17:45","62","62","15","15","0","0","WSW","0.0","52","70","29.81","Partly Cloudy"
"KLAX","2021-05-14T18:00","61","61","15","15","0","0","WSW","0.0","52","72","29.81","Mostly Cloudy"
"KLAX","2021-05-14T18:15","61","61","15","15","0","0","WSW","0.0","52","72","29.81","Mostly Cloudy"
"KLAX","2021-05-14T18:30","61","61","15","15","0","0","WSW","0.0","52","72","29.81","Mostly Cloudy"
"KLAX","2021-05-14T18:45","61","61","15","15","0","0","WSW","0.0","52","72","29.81","Mostly Cloudy"
"KLAX","2021-05-14T19:00","60","60","10","10","0","0","WSW","0.0","51","72","29.81","Mostly Cloudy"
"KLAX","2021-05-14T19:15","60","60","10","10","0","0","WSW","0.0","51","72","29.81","Mostly Cloudy"
"KLAX","2021-05-14T19:30","60","60","10","10","0","0","WSW","0.0","51","72","29.81","Mostly Cloudy"
"KLAX","2021-05-14T19:45","60","60","10","10","0","0","WSW","0.0","51","72","29.81","Mostly Cloudy"
"KLAX","2021-05-14T20:00","59","59","10","10","0","0","W","0.0","52","78","29.81","Mostly Cloudy"
"KLAX","2021-05-14T20:15","59","59","10","10","0","0","W","0.0","52","78","29.81","Mostly Cloudy"
"KLAX","2021-05-14T20:30","59","59","10","10","0","0","W","0.0","52","78","29.81","Mostly Cloudy"
"KLAX","2021-05-14T20:45","59","59","10","10","0","0","W","0.0","52","78","29.81","Mostly Cloudy"
"KLAX","2021-05-14T21:00","59","59","8","8","0","0","WSW","0.0","53","81","29.83","Partly Cloudy"
"KLAX","2021-05-14T21:15","59","59","9","9","0","0","WSW","0.0","52","78","29.84","Mostly Cloudy"
"KLAX","2021-05-14T21:30","59","59","8","8","0","0","WSW","0.0","53","81","29.83","Partly Cloudy"
"KLAX","2021-05-14T21:45","59","59","8","8","0","0","WSW","0.0","53","81","29.83","Partly Cloudy"
"KLAX","2021-05-14T22:00","59","59","8","8","0","0","WSW","0.0","52","78","29.84","Mostly Cloudy"
"KLAX","2021-05-14T22:15","59","59","8","8","0","0","WSW","0.0","52","78","29.84","Mostly Cloudy"
"KLAX","2021-05-14T22:30","59","59","8","8","0","0","WSW","0.0","52","78","29.84","Mostly Cloudy"
"KLAX","2021-05-14T22:45","59","59","8","8","0","0","WSW","0.0","52","78","29.84","Mostly Cloudy"
"KLAX","2021-05-14T23:00","60","60","7","7","0","0","WSW","0.0","52","75","29.84","Cloudy"
"KLAX","2021-05-14T23:15","60","60","7","7","0","0","WSW","0.0","52","75","29.84","Cloudy"
"KLAX","2021-05-14T23:30","60","60","7","7","0","0","WSW","0.0","52","75","29.84","Cloudy"
"KLAX","2021-05-14T23:45","60","60","7","7","0","0","WSW","0.0","52","75","29.84","Cloudy"
"KLAX","2021-05-15T00:00","59","59","7","7","0","0","SW","0.0","52","78","29.84","Cloudy"
"KLAX","2021-05-15T00:15","59","59","7","7","0","0","SW","0.0","52","78","29.84","Cloudy"
"KLAX","2021-05-15T00:30","59","59","7","7","0","0","SW","0.0","52","78","29.84","Cloudy"
"KLAX","2021-05-15T00:45","59","59","7","7","0","0","SW","0.0","52","78","29.84","Cloudy"
"KLAX","2021-05-15T01:00","59","59","9","9","0","0","W","0.0","54","83","29.87","Cloudy"
"KLAX","2021-05-15T01:15","59","59","9","9","0","0","W","0.0","54","83","29.87","Cloudy"
"KLAX","2021-05-15T01:30","59","59","9","9","0","0","W","0.0","54","83","29.87","Cloudy"
"KLAX","2021-05-15T01:45","59","59","9","9","0","0","W","0.0","54","83","29.87","Cloudy"
