"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-02-20T12:00","65","65","16","16","25","25","N","0.0","31","28","30.01","Fair"
"KLAX","2021-02-20T12:15","65","65","16","16","25","25","N","0.0","31","28","30.01","Fair"
"KLAX","2021-02-20T12:30","65","65","16","16","25","25","N","0.0","31","28","30.01","Fair"
"KLAX","2021-02-20T12:45","65","65","16","16","25","25","N","0.0","31","28","30.01","Fair"
"KLAX","2021-02-20T13:00","65","65","13","13","30","30","NNW","0.0","30","27","29.99","Fair"
"KLAX","2021-02-20T13:15","65","65","13","13","30","30","NNW","0.0","30","27","29.99","Fair"
"KLAX","2021-02-20T13:30","65","65","13","13","30","30","NNW","0.0","30","27","29.99","Fair"
"KLAX","2021-02-20T13:45","65","65","13","13","30","30","NNW","0.0","30","27","29.99","Fair"
"KLAX","2021-02-20T14:00","66","66","14","14","30","30","N","0.0","27","23","29.98","Fair"
"KLAX","2021-02-20T14:15","66","66","14","14","30","30","N","0.0","27","23","29.98","Fair"
"KLAX","2021-02-20T14:30","66","66","14","14","30","30","N","0.0","27","23","29.98","Fair"
"KLAX","2021-02-20T14:45","66","66","14","14","30","30","N","0.0","27","23","29.98","Fair"
"KLAX","2021-02-20T15:00","64","64","20","20","0","0","W","0.0","40","41","29.98","Fair"
"KLAX","2021-02-20T15:15","64","64","20","20","0","0","W","0.0","40","41","29.98","Fair"
"KLAX","2021-02-20T15:30","64","64","20","20","0","0","W","0.0","40","41","29.98","Fair"
"KLAX","2021-02-20T15:45","64","64","20","20","0","0","W","0.0","40","41","29.98","Fair"
"KLAX","2021-02-20T16:00","62","62","16","16","0","0","WSW","0.0","40","44","29.99","Fair"
"KLAX","2021-02-20T16:15","62","62","16","16","0","0","WSW","0.0","40","44","29.99","Fair"
"KLAX","2021-02-20T16:30","62","62","16","16","0","0","WSW","0.0","40","44","29.99","Fair"
"KLAX","2021-02-20T16:45","62","62","16","16","0","0","WSW","0.0","40","44","29.99","Fair"
"KLAX","2021-02-20T17:00","64","64","16","16","23","23","W","0.0","36","35","29.97","Fair"
"KLAX","2021-02-20T17:15","64","64","16","16","23","23","W","0.0","36","35","29.97","Fair"
"KLAX","2021-02-20T17:30","64","64","16","16","23","23","W","0.0","36","35","29.97","Fair"
"KLAX","2021-02-20T17:45","64","64","16","16","23","23","W","0.0","36","35","29.97","Fair"
"KLAX","2021-02-20T18:00","64","64","18","18","24","24","NNW","0.0","23","21","29.97","Fair"
"KLAX","2021-02-20T18:15","64","64","18","18","24","24","NNW","0.0","23","21","29.97","Fair"
"KLAX","2021-02-20T18:30","64","64","18","18","24","24","NNW","0.0","23","21","29.97","Fair"
"KLAX","2021-02-20T18:45","64","64","18","18","24","24","NNW","0.0","23","21","29.97","Fair"
"KLAX","2021-02-20T19:00","61","61","21","21","28","28","NNW","0.0","25","25","29.96","Fair / Windy"
"KLAX","2021-02-20T19:15","61","61","21","21","28","28","NNW","0.0","25","25","29.96","Fair / Windy"
"KLAX","2021-02-20T19:30","61","61","21","21","28","28","NNW","0.0","25","25","29.96","Fair / Windy"
"KLAX","2021-02-20T19:45","61","61","21","21","28","28","NNW","0.0","25","25","29.96","Fair / Windy"
"KLAX","2021-02-20T20:00","60","60","16","16","28","28","N","0.0","26","27","29.98","Fair"
"KLAX","2021-02-20T20:15","60","60","16","16","28","28","N","0.0","26","27","29.98","Fair"
"KLAX","2021-02-20T20:30","60","60","16","16","28","28","N","0.0","26","27","29.98","Fair"
"KLAX","2021-02-20T20:45","60","60","16","16","28","28","N","0.0","26","27","29.98","Fair"
"KLAX","2021-02-20T21:00","59","59","13","13","22","22","NNW","0.0","26","28","30.02","Fair"
"KLAX","2021-02-20T21:15","59","59","13","13","22","22","NNW","0.0","26","28","30.02","Fair"
"KLAX","2021-02-20T21:30","59","59","13","13","22","22","NNW","0.0","26","28","30.02","Fair"
"KLAX","2021-02-20T21:45","59","59","13","13","22","22","NNW","0.0","26","28","30.02","Fair"
"KLAX","2021-02-20T22:00","59","59","10","10","18","18","N","0.0","25","27","30.04","Fair"
"KLAX","2021-02-20T22:15","59","59","10","10","18","18","N","0.0","25","27","30.04","Fair"
"KLAX","2021-02-20T22:30","59","59","10","10","18","18","N","0.0","25","27","30.04","Fair"
"KLAX","2021-02-20T22:45","59","59","10","10","18","18","N","0.0","25","27","30.04","Fair"
"KLAX","2021-02-20T23:00","58","58","13","13","24","24","N","0.0","24","27","30.06","Fair"
"KLAX","2021-02-20T23:15","58","58","13","13","24","24","N","0.0","24","27","30.06","Fair"
"KLAX","2021-02-20T23:30","58","58","13","13","24","24","N","0.0","24","27","30.06","Fair"
"KLAX","2021-02-20T23:45","58","58","13","13","24","24","N","0.0","24","27","30.06","Fair"
"KLAX","2021-02-21T00:00","57","57","8","8","0","0","N","0.0","23","27","30.07","Fair"
"KLAX","2021-02-21T00:15","57","57","8","8","0","0","N","0.0","23","27","30.07","Fair"
"KLAX","2021-02-21T00:30","57","57","8","8","0","0","N","0.0","23","27","30.07","Fair"
"KLAX","2021-02-21T00:45","57","57","8","8","0","0","N","0.0","23","27","30.07","Fair"
"KLAX","2021-02-21T01:00","58","58","10","10","0","0","N","0.0","22","25","30.08","Fair"
"KLAX","2021-02-21T01:15","58","58","10","10","0","0","N","0.0","22","25","30.08","Fair"
"KLAX","2021-02-21T01:30","58","58","10","10","0","0","N","0.0","22","25","30.08","Fair"
"KLAX","2021-02-21T01:45","58","58","10","10","0","0","N","0.0","22","25","30.08","Fair"
