"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-05-14T02:00","62","62","7","7","0","0","W","0.0","56","80","29.87","Cloudy"
"KLAX","2019-05-14T02:15","62","62","7","7","0","0","W","0.0","56","80","29.87","Cloudy"
"KLAX","2019-05-14T02:30","62","62","7","7","0","0","W","0.0","56","80","29.87","Cloudy"
"KLAX","2019-05-14T02:45","62","62","7","7","0","0","W","0.0","56","80","29.87","Cloudy"
"KLAX","2019-05-14T03:00","62","62","5","5","0","0","NW","0.0","57","84","29.87","Cloudy"
"KLAX","2019-05-14T03:15","62","62","5","5","0","0","NW","0.0","57","84","29.87","Cloudy"
"KLAX","2019-05-14T03:30","62","62","5","5","0","0","NW","0.0","57","84","29.87","Cloudy"
"KLAX","2019-05-14T03:45","62","62","5","5","0","0","NW","0.0","57","84","29.87","Cloudy"
"KLAX","2019-05-14T04:00","63","63","5","5","0","0","NW","0.0","57","81","29.87","Cloudy"
"KLAX","2019-05-14T04:15","63","63","5","5","0","0","NW","0.0","57","81","29.87","Cloudy"
"KLAX","2019-05-14T04:30","63","63","5","5","0","0","NW","0.0","57","81","29.87","Cloudy"
"KLAX","2019-05-14T04:45","63","63","5","5","0","0","NW","0.0","57","81","29.87","Cloudy"
"KLAX","2019-05-14T05:00","62","62","3","3","0","0","WNW","0.0","57","84","29.87","Cloudy"
"KLAX","2019-05-14T05:15","62","62","3","3","0","0","WNW","0.0","57","84","29.87","Cloudy"
"KLAX","2019-05-14T05:30","62","62","3","3","0","0","WNW","0.0","57","84","29.87","Cloudy"
"KLAX","2019-05-14T05:45","62","62","3","3","0","0","WNW","0.0","57","84","29.87","Cloudy"
"KLAX","2019-05-14T06:00","63","63","3","3","0","0","ENE","0.0","56","78","29.87","Haze"
"KLAX","2019-05-14T06:15","63","63","3","3","0","0","ENE","0.0","56","78","29.87","Haze"
"KLAX","2019-05-14T06:30","63","63","3","3","0","0","ENE","0.0","56","78","29.87","Haze"
"KLAX","2019-05-14T06:45","63","63","3","3","0","0","ENE","0.0","56","78","29.87","Haze"
"KLAX","2019-05-14T07:00","64","64","5","5","0","0","ESE","0.0","56","75","29.87","Haze"
"KLAX","2019-05-14T07:15","64","64","5","5","0","0","ESE","0.0","56","75","29.87","Haze"
"KLAX","2019-05-14T07:30","64","64","5","5","0","0","ESE","0.0","56","75","29.87","Haze"
"KLAX","2019-05-14T07:45","64","64","5","5","0","0","ESE","0.0","56","75","29.87","Haze"
"KLAX","2019-05-14T08:00","63","63","6","6","0","0","SSE","0.0","57","81","29.88","Haze"
"KLAX","2019-05-14T08:15","63","63","6","6","0","0","SSE","0.0","57","81","29.88","Haze"
"KLAX","2019-05-14T08:30","63","63","6","6","0","0","SSE","0.0","57","81","29.88","Haze"
"KLAX","2019-05-14T08:45","63","63","7","7","0","0","WSW","0.0","58","84","29.89","Haze"
"KLAX","2019-05-14T09:00","63","63","7","7","0","0","WSW","0.0","58","84","29.89","Haze"
"KLAX","2019-05-14T09:15","63","63","7","7","0","0","WSW","0.0","58","84","29.89","Haze"
"KLAX","2019-05-14T09:30","63","63","7","7","0","0","WSW","0.0","58","84","29.89","Haze"
"KLAX","2019-05-14T09:45","63","63","7","7","0","0","WSW","0.0","58","84","29.89","Haze"
"KLAX","2019-05-14T10:00","64","64","5","5","0","0","W","0.0","57","78","29.89","Cloudy"
"KLAX","2019-05-14T10:15","64","64","5","5","0","0","W","0.0","57","78","29.89","Cloudy"
"KLAX","2019-05-14T10:30","64","64","5","5","0","0","W","0.0","57","78","29.89","Cloudy"
"KLAX","2019-05-14T10:45","64","64","5","5","0","0","W","0.0","57","78","29.89","Cloudy"
"KLAX","2019-05-14T11:00","64","64","9","9","0","0","WSW","0.0","57","78","29.91","Cloudy"
"KLAX","2019-05-14T11:15","64","64","9","9","0","0","WSW","0.0","57","78","29.91","Cloudy"
"KLAX","2019-05-14T11:30","65","65","8","8","0","0","W","0.0","58","78","29.91","Cloudy"
"KLAX","2019-05-14T11:45","64","64","9","9","0","0","WSW","0.0","57","78","29.91","Cloudy"
"KLAX","2019-05-14T12:00","65","65","8","8","0","0","W","0.0","58","78","29.90","Cloudy"
"KLAX","2019-05-14T12:15","65","65","6","6","0","0","SW","0.0","58","78","29.90","Mostly Cloudy"
"KLAX","2019-05-14T12:30","65","65","8","8","0","0","W","0.0","58","78","29.90","Cloudy"
"KLAX","2019-05-14T12:45","65","65","8","8","0","0","W","0.0","58","78","29.90","Cloudy"
"KLAX","2019-05-14T13:00","67","67","9","9","0","0","WSW","0.0","58","73","29.88","Mostly Cloudy"
"KLAX","2019-05-14T13:15","67","67","9","9","0","0","WSW","0.0","58","73","29.88","Mostly Cloudy"
"KLAX","2019-05-14T13:30","67","67","9","9","0","0","WSW","0.0","58","73","29.88","Mostly Cloudy"
"KLAX","2019-05-14T13:45","67","67","9","9","0","0","WSW","0.0","58","73","29.88","Mostly Cloudy"
"KLAX","2019-05-14T14:00","67","67","13","13","0","0","W","0.0","57","70","29.87","Mostly Cloudy"
"KLAX","2019-05-14T14:15","68","68","15","15","0","0","W","0.0","57","68","29.87","Partly Cloudy"
"KLAX","2019-05-14T14:30","67","67","13","13","0","0","W","0.0","57","70","29.87","Mostly Cloudy"
"KLAX","2019-05-14T14:45","67","67","13","13","0","0","W","0.0","57","70","29.87","Mostly Cloudy"
"KLAX","2019-05-14T15:00","67","67","16","16","0","0","W","0.0","57","70","29.86","Partly Cloudy"
"KLAX","2019-05-14T15:15","67","67","16","16","0","0","W","0.0","57","70","29.86","Partly Cloudy"
"KLAX","2019-05-14T15:30","67","67","16","16","0","0","W","0.0","57","70","29.86","Partly Cloudy"
"KLAX","2019-05-14T15:45","67","67","16","16","0","0","W","0.0","57","70","29.86","Partly Cloudy"
"KLAX","2019-05-14T16:00","66","66","13","13","0","0","WSW","0.0","57","73","29.84","Partly Cloudy"
"KLAX","2019-05-14T16:15","66","66","17","17","0","0","W","0.0","57","73","29.83","Mostly Cloudy"
"KLAX","2019-05-14T16:30","66","66","13","13","0","0","WSW","0.0","57","73","29.84","Partly Cloudy"
"KLAX","2019-05-14T16:45","66","66","13","13","0","0","WSW","0.0","57","73","29.84","Partly Cloudy"
"KLAX","2019-05-14T17:00","65","65","16","16","0","0","W","0.0","57","75","29.83","Partly Cloudy"
"KLAX","2019-05-14T17:15","65","65","16","16","0","0","W","0.0","57","75","29.83","Partly Cloudy"
