"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-11-07T02:00","60","60","5","5","0","0","E","0.0","56","86","29.90","Cloudy"
"KLAX","2019-11-07T02:15","60","60","5","5","0","0","E","0.0","56","86","29.90","Cloudy"
"KLAX","2019-11-07T02:30","60","60","5","5","0","0","E","0.0","56","86","29.90","Cloudy"
"KLAX","2019-11-07T02:45","61","61","5","5","0","0","NNE","0.0","55","82","29.90","Cloudy"
"KLAX","2019-11-07T03:00","60","60","3","3","0","0","VAR","0.0","56","86","29.90","Cloudy"
"KLAX","2019-11-07T03:15","60","60","7","7","0","0","E","0.0","56","86","29.89","Fog"
"KLAX","2019-11-07T03:30","60","60","3","3","0","0","VAR","0.0","56","86","29.90","Cloudy"
"KLAX","2019-11-07T03:45","60","60","3","3","0","0","VAR","0.0","56","86","29.90","Cloudy"
"KLAX","2019-11-07T04:00","60","60","3","3","0","0","VAR","0.0","56","86","29.89","Fog"
"KLAX","2019-11-07T04:15","60","60","3","3","0","0","VAR","0.0","56","86","29.89","Fog"
"KLAX","2019-11-07T04:30","60","60","3","3","0","0","VAR","0.0","56","86","29.89","Fog"
"KLAX","2019-11-07T04:45","60","60","3","3","0","0","VAR","0.0","56","86","29.89","Fog"
"KLAX","2019-11-07T05:00","59","59","5","5","0","0","E","0.0","56","90","29.89","Fog"
"KLAX","2019-11-07T05:15","59","59","5","5","0","0","E","0.0","56","90","29.89","Fog"
"KLAX","2019-11-07T05:30","59","59","5","5","0","0","E","0.0","56","90","29.89","Fog"
"KLAX","2019-11-07T05:45","59","59","5","5","0","0","E","0.0","56","90","29.89","Fog"
"KLAX","2019-11-07T06:00","60","60","5","5","0","0","VAR","0.0","55","83","29.90","Fog"
"KLAX","2019-11-07T06:15","60","60","5","5","0","0","VAR","0.0","55","83","29.90","Fog"
"KLAX","2019-11-07T06:30","60","60","5","5","0","0","VAR","0.0","55","83","29.90","Fog"
"KLAX","2019-11-07T06:45","61","61","0","0","0","0","CALM","0.0","55","82","29.93","Haze"
"KLAX","2019-11-07T07:00","61","61","0","0","0","0","CALM","0.0","55","81","29.93","Haze"
"KLAX","2019-11-07T07:15","61","61","0","0","0","0","CALM","0.0","55","81","29.93","Haze"
"KLAX","2019-11-07T07:30","61","61","0","0","0","0","CALM","0.0","55","81","29.93","Haze"
"KLAX","2019-11-07T07:45","61","61","0","0","0","0","CALM","0.0","55","81","29.93","Haze"
"KLAX","2019-11-07T08:00","62","62","5","5","0","0","VAR","0.0","59","90","29.94","Fog"
"KLAX","2019-11-07T08:15","62","62","5","5","0","0","VAR","0.0","59","90","29.94","Fog"
"KLAX","2019-11-07T08:30","62","62","5","5","0","0","VAR","0.0","59","90","29.94","Fog"
"KLAX","2019-11-07T08:45","62","62","5","5","0","0","VAR","0.0","59","90","29.94","Fog"
"KLAX","2019-11-07T09:00","62","62","3","3","0","0","E","0.0","59","90","29.96","Fog"
"KLAX","2019-11-07T09:15","62","62","3","3","0","0","E","0.0","59","90","29.96","Fog"
"KLAX","2019-11-07T09:30","62","62","3","3","0","0","E","0.0","59","90","29.96","Fog"
"KLAX","2019-11-07T09:45","62","62","3","3","0","0","E","0.0","59","90","29.96","Fog"
"KLAX","2019-11-07T10:00","66","66","0","0","0","0","CALM","0.0","61","84","29.97","Haze"
"KLAX","2019-11-07T10:15","66","66","0","0","0","0","CALM","0.0","61","84","29.97","Haze"
"KLAX","2019-11-07T10:30","66","66","0","0","0","0","CALM","0.0","61","84","29.97","Haze"
"KLAX","2019-11-07T10:45","66","66","0","0","0","0","CALM","0.0","61","84","29.97","Haze"
"KLAX","2019-11-07T11:00","67","67","5","5","0","0","WSW","0.0","59","76","29.96","Haze"
"KLAX","2019-11-07T11:15","67","67","5","5","0","0","WSW","0.0","59","76","29.96","Haze"
"KLAX","2019-11-07T11:30","67","67","5","5","0","0","WSW","0.0","59","76","29.96","Haze"
"KLAX","2019-11-07T11:45","67","67","5","5","0","0","WSW","0.0","59","76","29.96","Haze"
"KLAX","2019-11-07T12:00","68","68","8","8","0","0","W","0.0","60","76","29.95","Haze"
"KLAX","2019-11-07T12:15","68","68","8","8","0","0","W","0.0","60","76","29.95","Haze"
"KLAX","2019-11-07T12:30","68","68","8","8","0","0","W","0.0","60","76","29.95","Haze"
"KLAX","2019-11-07T12:45","68","68","8","8","0","0","W","0.0","60","76","29.95","Haze"
"KLAX","2019-11-07T13:00","68","68","12","12","0","0","W","0.0","60","76","29.94","Haze"
"KLAX","2019-11-07T13:15","68","68","12","12","0","0","W","0.0","60","76","29.94","Haze"
"KLAX","2019-11-07T13:30","68","68","12","12","0","0","W","0.0","60","76","29.94","Haze"
"KLAX","2019-11-07T13:45","68","68","12","12","0","0","W","0.0","60","76","29.94","Haze"
"KLAX","2019-11-07T14:00","68","68","13","13","0","0","W","0.0","59","73","29.91","Haze"
"KLAX","2019-11-07T14:15","68","68","13","13","0","0","W","0.0","59","73","29.91","Haze"
"KLAX","2019-11-07T14:30","68","68","13","13","0","0","W","0.0","59","73","29.91","Haze"
"KLAX","2019-11-07T14:45","68","68","13","13","0","0","W","0.0","59","73","29.91","Haze"
"KLAX","2019-11-07T15:00","68","68","10","10","0","0","WSW","0.0","59","73","29.90","Fair"
"KLAX","2019-11-07T15:15","68","68","10","10","0","0","WSW","0.0","59","73","29.90","Fair"
"KLAX","2019-11-07T15:30","68","68","10","10","0","0","WSW","0.0","59","73","29.90","Fair"
"KLAX","2019-11-07T15:45","68","68","10","10","0","0","WSW","0.0","59","73","29.90","Fair"
"KLAX","2019-11-07T16:00","67","67","13","13","0","0","W","0.0","57","70","29.90","Haze"
"KLAX","2019-11-07T16:15","67","67","13","13","0","0","W","0.0","57","70","29.90","Haze"
"KLAX","2019-11-07T16:30","67","67","13","13","0","0","W","0.0","57","70","29.90","Haze"
"KLAX","2019-11-07T16:45","67","67","13","13","0","0","W","0.0","57","70","29.90","Haze"
"KLAX","2019-11-07T17:00","66","66","13","13","0","0","W","0.0","57","73","29.91","Haze"
"KLAX","2019-11-07T17:15","66","66","13","13","0","0","W","0.0","57","73","29.91","Haze"
"KLAX","2019-11-07T17:30","66","66","13","13","0","0","W","0.0","57","73","29.91","Haze"
"KLAX","2019-11-07T17:45","66","66","13","13","0","0","W","0.0","57","73","29.91","Haze"
"KLAX","2019-11-07T18:00","65","65","12","12","0","0","W","0.0","58","78","29.91","Partly Cloudy"
"KLAX","2019-11-07T18:15","65","65","12","12","0","0","W","0.0","58","78","29.91","Partly Cloudy"
"KLAX","2019-11-07T18:30","65","65","12","12","0","0","W","0.0","58","78","29.91","Partly Cloudy"
"KLAX","2019-11-07T18:45","65","65","12","12","0","0","W","0.0","58","78","29.91","Partly Cloudy"
"KLAX","2019-11-07T19:00","65","65","10","10","0","0","W","0.0","58","78","29.92","Fair"
"KLAX","2019-11-07T19:15","65","65","10","10","0","0","W","0.0","58","78","29.92","Fair"
"KLAX","2019-11-07T19:30","65","65","10","10","0","0","W","0.0","58","78","29.92","Fair"
"KLAX","2019-11-07T19:45","65","65","10","10","0","0","W","0.0","58","78","29.92","Fair"
"KLAX","2019-11-07T20:00","64","64","7","7","0","0","WSW","0.0","58","80","29.92","Fair"
"KLAX","2019-11-07T20:15","64","64","7","7","0","0","WSW","0.0","58","80","29.92","Fair"
"KLAX","2019-11-07T20:30","64","64","7","7","0","0","WSW","0.0","58","80","29.92","Fair"
"KLAX","2019-11-07T20:45","64","64","7","7","0","0","WSW","0.0","58","80","29.92","Fair"
"KLAX","2019-11-07T21:00","64","64","7","7","0","0","W","0.0","58","80","29.94","Fair"
"KLAX","2019-11-07T21:15","64","64","7","7","0","0","W","0.0","58","80","29.94","Fair"
"KLAX","2019-11-07T21:30","64","64","7","7","0","0","W","0.0","58","80","29.94","Fair"
"KLAX","2019-11-07T21:45","64","64","7","7","0","0","W","0.0","58","80","29.94","Fair"
"KLAX","2019-11-07T22:00","64","64","3","3","0","0","S","0.0","59","84","29.95","Fair"
"KLAX","2019-11-07T22:15","64","64","3","3","0","0","S","0.0","59","84","29.95","Fair"
"KLAX","2019-11-07T22:30","64","64","3","3","0","0","S","0.0","59","84","29.95","Fair"
"KLAX","2019-11-07T22:45","64","64","3","3","0","0","S","0.0","59","84","29.95","Fair"
"KLAX","2019-11-07T23:00","63","63","5","5","0","0","SE","0.0","59","87","29.97","Fair"
"KLAX","2019-11-07T23:15","63","63","5","5","0","0","SE","0.0","59","87","29.97","Fair"
"KLAX","2019-11-07T23:30","63","63","5","5","0","0","SE","0.0","59","87","29.97","Fair"
"KLAX","2019-11-07T23:45","63","63","5","5","0","0","SE","0.0","59","87","29.97","Fair"
"KLAX","2019-11-08T00:00","63","63","5","5","0","0","WSW","0.0","59","87","29.97","Fair"
"KLAX","2019-11-08T00:15","63","63","5","5","0","0","WSW","0.0","59","87","29.97","Fair"
"KLAX","2019-11-08T00:30","63","63","5","5","0","0","WSW","0.0","59","87","29.97","Fair"
"KLAX","2019-11-08T00:45","63","63","5","5","0","0","WSW","0.0","59","87","29.97","Fair"
"KLAX","2019-11-08T01:00","63","63","0","0","0","0","CALM","0.0","59","87","29.97","Fair"
"KLAX","2019-11-08T01:15","63","63","0","0","0","0","CALM","0.0","59","87","29.97","Fair"
"KLAX","2019-11-08T01:30","63","63","0","0","0","0","CALM","0.0","59","87","29.97","Fair"
"KLAX","2019-11-08T01:45","63","63","0","0","0","0","CALM","0.0","59","87","29.97","Fair"
