"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-06-01T02:00","59","59","6","6","0","0","W","0.0","55","87","29.77","Cloudy"
"KLAX","2024-06-01T02:15","59","59","6","6","0","0","W","0.0","55","87","29.77","Cloudy"
"KLAX","2024-06-01T02:30","59","59","6","6","0","0","W","0.0","55","87","29.77","Cloudy"
"KLAX","2024-06-01T02:45","59","59","6","6","0","0","W","0.0","55","87","29.77","Cloudy"
"KLAX","2024-06-01T03:00","59","59","7","7","0","0","W","0.0","55","87","29.77","Cloudy"
"KLAX","2024-06-01T03:15","59","59","7","7","0","0","W","0.0","55","87","29.77","Cloudy"
"KLAX","2024-06-01T03:30","59","59","7","7","0","0","W","0.0","55","87","29.77","Cloudy"
"KLAX","2024-06-01T03:45","59","59","7","7","0","0","W","0.0","55","87","29.77","Cloudy"
"KLAX","2024-06-01T04:00","59","59","6","6","0","0","WNW","0.0","55","87","29.77","Cloudy"
"KLAX","2024-06-01T04:15","59","59","6","6","0","0","WNW","0.0","55","87","29.77","Cloudy"
"KLAX","2024-06-01T04:30","59","59","6","6","0","0","WNW","0.0","55","87","29.77","Cloudy"
"KLAX","2024-06-01T04:45","59","59","6","6","0","0","WNW","0.0","55","87","29.77","Cloudy"
"KLAX","2024-06-01T05:00","58","58","5","5","0","0","WNW","0.0","55","90","29.78","Cloudy"
"KLAX","2024-06-01T05:15","58","58","5","5","0","0","WNW","0.0","55","90","29.78","Cloudy"
"KLAX","2024-06-01T05:30","58","58","5","5","0","0","WNW","0.0","55","90","29.78","Cloudy"
"KLAX","2024-06-01T05:45","58","58","5","5","0","0","WNW","0.0","55","90","29.78","Cloudy"
"KLAX","2024-06-01T06:00","59","59","0","0","0","0","CALM","0.0","56","90","29.79","Cloudy"
"KLAX","2024-06-01T06:15","59","59","3","3","0","0","WSW","0.0","56","90","29.80","Cloudy"
"KLAX","2024-06-01T06:30","59","59","0","0","0","0","CALM","0.0","56","90","29.79","Cloudy"
"KLAX","2024-06-01T06:45","59","59","0","0","0","0","CALM","0.0","56","90","29.79","Cloudy"
"KLAX","2024-06-01T07:00","58","58","5","5","0","0","W","0.0","55","90","29.81","Cloudy"
"KLAX","2024-06-01T07:15","59","59","3","3","0","0","WSW","0.0","56","90","29.81","Cloudy"
"KLAX","2024-06-01T07:30","58","58","5","5","0","0","W","0.0","55","90","29.81","Cloudy"
"KLAX","2024-06-01T07:45","58","58","5","5","0","0","W","0.0","55","90","29.81","Cloudy"
"KLAX","2024-06-01T08:00","59","59","6","6","0","0","W","0.0","56","90","29.82","Cloudy"
"KLAX","2024-06-01T08:15","59","59","6","6","0","0","W","0.0","56","90","29.82","Cloudy"
"KLAX","2024-06-01T08:30","59","59","5","5","0","0","WSW","0.0","56","90","29.83","Cloudy"
"KLAX","2024-06-01T08:45","59","59","6","6","0","0","W","0.0","56","90","29.82","Cloudy"
"KLAX","2024-06-01T09:00","60","60","6","6","0","0","NW","0.0","56","86","29.83","Cloudy"
"KLAX","2024-06-01T09:15","60","60","6","6","0","0","NW","0.0","56","86","29.83","Cloudy"
"KLAX","2024-06-01T09:30","60","60","6","6","0","0","NW","0.0","56","86","29.83","Cloudy"
"KLAX","2024-06-01T09:45","60","60","6","6","0","0","NW","0.0","56","86","29.83","Cloudy"
