"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-10-15T02:00","64","64","3","3","0","0","VAR","0.0","60","87","29.87","Fair"
"KLAX","2018-10-15T02:15","64","64","3","3","0","0","VAR","0.0","60","87","29.87","Fair"
"KLAX","2018-10-15T02:30","64","64","3","3","0","0","VAR","0.0","60","87","29.87","Fair"
"KLAX","2018-10-15T02:45","64","64","3","3","0","0","VAR","0.0","60","87","29.87","Fair"
"KLAX","2018-10-15T03:00","63","63","0","0","0","0","CALM","0.0","59","87","29.87","Partly Cloudy"
"KLAX","2018-10-15T03:15","63","63","0","0","0","0","CALM","0.0","59","87","29.87","Partly Cloudy"
"KLAX","2018-10-15T03:30","63","63","0","0","0","0","CALM","0.0","59","87","29.87","Partly Cloudy"
"KLAX","2018-10-15T03:45","63","63","0","0","0","0","CALM","0.0","59","87","29.87","Partly Cloudy"
"KLAX","2018-10-15T04:00","61","61","3","3","0","0","E","0.0","58","90","29.87","Partly Cloudy"
"KLAX","2018-10-15T04:15","61","61","3","3","0","0","E","0.0","58","90","29.87","Partly Cloudy"
"KLAX","2018-10-15T04:30","61","61","3","3","0","0","E","0.0","58","90","29.87","Partly Cloudy"
"KLAX","2018-10-15T04:45","61","61","3","3","0","0","E","0.0","58","90","29.87","Partly Cloudy"
"KLAX","2018-10-15T05:00","60","60","3","3","0","0","ENE","0.0","57","90","29.87","Partly Cloudy"
"KLAX","2018-10-15T05:15","60","60","3","3","0","0","ENE","0.0","57","90","29.87","Partly Cloudy"
"KLAX","2018-10-15T05:30","60","60","3","3","0","0","ENE","0.0","57","90","29.87","Partly Cloudy"
"KLAX","2018-10-15T05:45","60","60","3","3","0","0","ENE","0.0","57","90","29.87","Partly Cloudy"
"KLAX","2018-10-15T06:00","61","61","3","3","0","0","NE","0.0","58","90","29.89","Partly Cloudy"
"KLAX","2018-10-15T06:15","61","61","3","3","0","0","NE","0.0","58","90","29.89","Partly Cloudy"
"KLAX","2018-10-15T06:30","61","61","3","3","0","0","NE","0.0","58","90","29.89","Partly Cloudy"
"KLAX","2018-10-15T06:45","61","61","3","3","0","0","NE","0.0","58","90","29.89","Partly Cloudy"
"KLAX","2018-10-15T07:00","60","60","0","0","0","0","CALM","0.0","57","90","29.91","Partly Cloudy"
"KLAX","2018-10-15T07:15","60","60","0","0","0","0","CALM","0.0","57","90","29.91","Partly Cloudy"
"KLAX","2018-10-15T07:30","60","60","0","0","0","0","CALM","0.0","57","90","29.91","Partly Cloudy"
"KLAX","2018-10-15T07:45","60","60","0","0","0","0","CALM","0.0","57","90","29.91","Partly Cloudy"
"KLAX","2018-10-15T08:00","61","61","0","0","0","0","CALM","0.0","57","87","29.93","Partly Cloudy"
"KLAX","2018-10-15T08:15","61","61","0","0","0","0","CALM","0.0","57","87","29.93","Partly Cloudy"
"KLAX","2018-10-15T08:30","61","61","0","0","0","0","CALM","0.0","57","87","29.93","Partly Cloudy"
"KLAX","2018-10-15T08:45","61","61","0","0","0","0","CALM","0.0","57","87","29.93","Partly Cloudy"
"KLAX","2018-10-15T09:00","69","69","5","5","0","0","NE","0.0","47","45","29.94","Fair"
"KLAX","2018-10-15T09:15","69","69","5","5","0","0","NE","0.0","47","45","29.94","Fair"
"KLAX","2018-10-15T09:30","69","69","5","5","0","0","NE","0.0","47","45","29.94","Fair"
"KLAX","2018-10-15T09:45","69","69","5","5","0","0","NE","0.0","47","45","29.94","Fair"
"KLAX","2018-10-15T10:00","75","75","0","0","0","0","CALM","0.0","24","15","29.93","Fair"
"KLAX","2018-10-15T10:15","75","75","0","0","0","0","CALM","0.0","24","15","29.93","Fair"
"KLAX","2018-10-15T10:30","75","75","0","0","0","0","CALM","0.0","24","15","29.93","Fair"
"KLAX","2018-10-15T10:45","75","75","0","0","0","0","CALM","0.0","24","15","29.93","Fair"
"KLAX","2018-10-15T11:00","78","78","8","8","0","0","E","0.0","15","9","29.92","Fair"
"KLAX","2018-10-15T11:15","78","78","8","8","0","0","E","0.0","15","9","29.92","Fair"
"KLAX","2018-10-15T11:30","78","78","8","8","0","0","E","0.0","15","9","29.92","Fair"
"KLAX","2018-10-15T11:45","78","78","8","8","0","0","E","0.0","15","9","29.92","Fair"
"KLAX","2018-10-15T12:00","80","80","6","6","0","0","VAR","0.0","11","7","29.91","Fair"
"KLAX","2018-10-15T12:15","80","80","6","6","0","0","VAR","0.0","11","7","29.91","Fair"
"KLAX","2018-10-15T12:30","80","80","6","6","0","0","VAR","0.0","11","7","29.91","Fair"
"KLAX","2018-10-15T12:45","80","80","6","6","0","0","VAR","0.0","11","7","29.91","Fair"
"KLAX","2018-10-15T13:00","82","82","12","12","20","20","N","0.0","4","5","29.90","Fair"
"KLAX","2018-10-15T13:15","82","82","12","12","20","20","N","0.0","4","5","29.90","Fair"
"KLAX","2018-10-15T13:30","82","82","12","12","20","20","N","0.0","4","5","29.90","Fair"
"KLAX","2018-10-15T13:45","82","82","12","12","20","20","N","0.0","4","5","29.90","Fair"
"KLAX","2018-10-15T14:00","82","82","15","15","21","21","N","0.0","3","5","29.87","Fair"
"KLAX","2018-10-15T14:15","82","82","15","15","21","21","N","0.0","3","5","29.87","Fair"
"KLAX","2018-10-15T14:30","82","82","15","15","21","21","N","0.0","3","5","29.87","Fair"
"KLAX","2018-10-15T14:45","82","82","15","15","21","21","N","0.0","3","5","29.87","Fair"
"KLAX","2018-10-15T15:00","83","83","13","13","0","0","N","0.0","1","4","29.87","Fair"
"KLAX","2018-10-15T15:15","83","83","13","13","0","0","N","0.0","1","4","29.87","Fair"
"KLAX","2018-10-15T15:30","83","83","13","13","0","0","N","0.0","1","4","29.87","Fair"
"KLAX","2018-10-15T15:45","83","83","13","13","0","0","N","0.0","1","4","29.87","Fair"
"KLAX","2018-10-15T16:00","83","83","13","13","0","0","NNE","0.0","-2","4","29.87","Fair"
"KLAX","2018-10-15T16:15","83","83","13","13","0","0","NNE","0.0","-2","4","29.87","Fair"
"KLAX","2018-10-15T16:30","83","83","13","13","0","0","NNE","0.0","-2","4","29.87","Fair"
"KLAX","2018-10-15T16:45","83","83","13","13","0","0","NNE","0.0","-2","4","29.87","Fair"
"KLAX","2018-10-15T17:00","83","83","14","14","22","22","NNE","0.0","-6","3","29.86","Fair"
"KLAX","2018-10-15T17:15","83","83","14","14","22","22","NNE","0.0","-6","3","29.86","Fair"
"KLAX","2018-10-15T17:30","83","83","14","14","22","22","NNE","0.0","-6","3","29.86","Fair"
"KLAX","2018-10-15T17:45","83","83","14","14","22","22","NNE","0.0","-6","3","29.86","Fair"
"KLAX","2018-10-15T18:00","81","81","10","10","26","26","NNE","0.0","-6","3","29.86","Partly Cloudy"
"KLAX","2018-10-15T18:15","81","81","10","10","26","26","NNE","0.0","-6","3","29.86","Partly Cloudy"
"KLAX","2018-10-15T18:30","81","81","10","10","26","26","NNE","0.0","-6","3","29.86","Partly Cloudy"
"KLAX","2018-10-15T18:45","81","81","10","10","26","26","NNE","0.0","-6","3","29.86","Partly Cloudy"
"KLAX","2018-10-15T19:00","77","77","0","0","0","0","CALM","0.0","0","5","29.86","Partly Cloudy"
"KLAX","2018-10-15T19:15","77","77","0","0","0","0","CALM","0.0","0","5","29.86","Partly Cloudy"
"KLAX","2018-10-15T19:30","77","77","0","0","0","0","CALM","0.0","0","5","29.86","Partly Cloudy"
"KLAX","2018-10-15T19:45","77","77","0","0","0","0","CALM","0.0","0","5","29.86","Partly Cloudy"
