"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-09-21T02:00","65","65","6","6","0","0","S","0.0","60","84","29.76","Mostly Cloudy"
"KLAX","2023-09-21T02:15","65","65","6","6","0","0","S","0.0","60","84","29.76","Mostly Cloudy"
"KLAX","2023-09-21T02:30","65","65","6","6","0","0","S","0.0","60","84","29.76","Mostly Cloudy"
"KLAX","2023-09-21T02:45","65","65","6","6","0","0","S","0.0","60","84","29.76","Mostly Cloudy"
"KLAX","2023-09-21T03:00","66","66","0","0","0","0","CALM","0.0","61","84","29.75","Mostly Cloudy"
"KLAX","2023-09-21T03:15","66","66","0","0","0","0","CALM","0.0","61","84","29.75","Mostly Cloudy"
"KLAX","2023-09-21T03:30","66","66","0","0","0","0","CALM","0.0","61","84","29.75","Mostly Cloudy"
"KLAX","2023-09-21T03:45","66","66","0","0","0","0","CALM","0.0","61","84","29.75","Mostly Cloudy"
"KLAX","2023-09-21T04:00","65","65","5","5","0","0","SE","0.0","61","87","29.75","Mostly Cloudy"
"KLAX","2023-09-21T04:15","65","65","5","5","0","0","SE","0.0","61","87","29.75","Mostly Cloudy"
"KLAX","2023-09-21T04:30","65","65","5","5","0","0","SE","0.0","61","87","29.75","Mostly Cloudy"
"KLAX","2023-09-21T04:45","65","65","5","5","0","0","SE","0.0","61","87","29.75","Mostly Cloudy"
"KLAX","2023-09-21T05:00","65","65","3","3","0","0","SE","0.0","60","84","29.76","Mostly Cloudy"
"KLAX","2023-09-21T05:15","65","65","3","3","0","0","SE","0.0","60","84","29.76","Mostly Cloudy"
"KLAX","2023-09-21T05:30","65","65","3","3","0","0","SE","0.0","60","84","29.76","Mostly Cloudy"
"KLAX","2023-09-21T05:45","65","65","3","3","0","0","SE","0.0","60","84","29.76","Mostly Cloudy"
"KLAX","2023-09-21T06:00","64","64","6","6","0","0","SE","0.0","60","87","29.77","Mostly Cloudy"
"KLAX","2023-09-21T06:15","64","64","6","6","0","0","SE","0.0","60","87","29.77","Mostly Cloudy"
"KLAX","2023-09-21T06:30","64","64","6","6","0","0","SE","0.0","60","87","29.77","Mostly Cloudy"
"KLAX","2023-09-21T06:45","64","64","6","6","0","0","W","0.0","60","87","29.78","Cloudy"
"KLAX","2023-09-21T07:00","64","64","5","5","0","0","SW","0.0","61","90","29.78","Cloudy"
"KLAX","2023-09-21T07:15","64","64","5","5","0","0","SW","0.0","61","90","29.78","Cloudy"
"KLAX","2023-09-21T07:30","64","64","5","5","0","0","SW","0.0","61","90","29.78","Cloudy"
"KLAX","2023-09-21T07:45","64","64","5","5","0","0","SW","0.0","61","90","29.78","Cloudy"
"KLAX","2023-09-21T08:00","65","65","6","6","0","0","SW","0.0","61","87","29.80","Cloudy"
