"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-09-27T02:00","64","64","3","3","0","0","NE","0.0","59","84","29.79","Fair"
"KLAX","2023-09-27T02:15","64","64","3","3","0","0","NE","0.0","59","84","29.79","Fair"
"KLAX","2023-09-27T02:30","64","64","3","3","0","0","NE","0.0","59","84","29.79","Fair"
"KLAX","2023-09-27T02:45","64","64","3","3","0","0","NE","0.0","59","84","29.79","Fair"
"KLAX","2023-09-27T03:00","64","64","3","3","0","0","WSW","0.0","59","84","29.79","Fair"
"KLAX","2023-09-27T03:15","64","64","3","3","0","0","WSW","0.0","59","84","29.79","Fair"
"KLAX","2023-09-27T03:30","64","64","3","3","0","0","WSW","0.0","59","84","29.79","Fair"
"KLAX","2023-09-27T03:45","64","64","0","0","0","0","CALM","0.0","59","84","29.78","Partly Cloudy"
"KLAX","2023-09-27T04:00","63","63","0","0","0","0","CALM","0.0","59","87","29.78","Partly Cloudy"
"KLAX","2023-09-27T04:15","63","63","0","0","0","0","CALM","0.0","59","87","29.78","Partly Cloudy"
"KLAX","2023-09-27T04:30","63","63","0","0","0","0","CALM","0.0","59","87","29.78","Partly Cloudy"
"KLAX","2023-09-27T04:45","63","63","0","0","0","0","CALM","0.0","59","87","29.78","Partly Cloudy"
"KLAX","2023-09-27T05:00","64","64","0","0","0","0","CALM","0.0","59","84","29.76","Partly Cloudy"
"KLAX","2023-09-27T05:15","64","64","0","0","0","0","CALM","0.0","59","84","29.76","Partly Cloudy"
"KLAX","2023-09-27T05:30","64","64","0","0","0","0","CALM","0.0","59","84","29.76","Partly Cloudy"
"KLAX","2023-09-27T05:45","64","64","0","0","0","0","CALM","0.0","59","84","29.76","Partly Cloudy"
"KLAX","2023-09-27T06:00","62","62","0","0","0","0","CALM","0.0","58","86","29.77","Partly Cloudy"
"KLAX","2023-09-27T06:15","62","62","0","0","0","0","CALM","0.0","58","86","29.77","Partly Cloudy"
"KLAX","2023-09-27T06:30","62","62","0","0","0","0","CALM","0.0","58","86","29.77","Partly Cloudy"
"KLAX","2023-09-27T06:45","62","62","0","0","0","0","CALM","0.0","58","86","29.77","Partly Cloudy"
"KLAX","2023-09-27T07:00","61","61","6","6","0","0","SE","0.0","57","87","29.77","Mostly Cloudy"
"KLAX","2023-09-27T07:15","61","61","6","6","0","0","SE","0.0","57","87","29.77","Mostly Cloudy"
"KLAX","2023-09-27T07:30","61","61","6","6","0","0","SE","0.0","57","87","29.77","Mostly Cloudy"
"KLAX","2023-09-27T07:45","61","61","6","6","0","0","SE","0.0","57","87","29.77","Mostly Cloudy"
"KLAX","2023-09-27T08:00","63","63","5","5","0","0","SE","0.0","59","87","29.79","Mostly Cloudy"
"KLAX","2023-09-27T08:15","63","63","5","5","0","0","SE","0.0","59","87","29.79","Mostly Cloudy"
"KLAX","2023-09-27T08:30","63","63","5","5","0","0","SE","0.0","59","87","29.79","Mostly Cloudy"
"KLAX","2023-09-27T08:45","63","63","5","5","0","0","SE","0.0","59","87","29.79","Mostly Cloudy"
"KLAX","2023-09-27T09:00","67","67","3","3","0","0","SSE","0.0","60","79","29.81","Mostly Cloudy"
"KLAX","2023-09-27T09:15","67","67","3","3","0","0","SSE","0.0","60","79","29.81","Mostly Cloudy"
"KLAX","2023-09-27T09:30","67","67","3","3","0","0","SSE","0.0","60","79","29.81","Mostly Cloudy"
"KLAX","2023-09-27T09:45","67","67","3","3","0","0","SSE","0.0","60","79","29.81","Mostly Cloudy"
"KLAX","2023-09-27T10:00","70","70","0","0","0","0","CALM","0.0","60","71","29.80","Mostly Cloudy"
"KLAX","2023-09-27T10:15","70","70","0","0","0","0","CALM","0.0","60","71","29.80","Mostly Cloudy"
"KLAX","2023-09-27T10:30","70","70","0","0","0","0","CALM","0.0","60","71","29.80","Mostly Cloudy"
"KLAX","2023-09-27T10:45","70","70","0","0","0","0","CALM","0.0","60","71","29.80","Mostly Cloudy"
"KLAX","2023-09-27T11:00","74","74","3","3","0","0","S","0.0","60","62","29.78","Mostly Cloudy"
"KLAX","2023-09-27T11:15","74","74","3","3","0","0","S","0.0","60","62","29.78","Mostly Cloudy"
"KLAX","2023-09-27T11:30","74","74","3","3","0","0","S","0.0","60","62","29.78","Mostly Cloudy"
"KLAX","2023-09-27T11:45","74","74","3","3","0","0","S","0.0","60","62","29.78","Mostly Cloudy"
"KLAX","2023-09-27T12:00","72","72","10","10","0","0","WSW","0.0","63","73","29.78","Mostly Cloudy"
"KLAX","2023-09-27T12:15","72","72","10","10","0","0","WSW","0.0","63","73","29.78","Mostly Cloudy"
"KLAX","2023-09-27T12:30","72","72","10","10","0","0","WSW","0.0","63","73","29.78","Mostly Cloudy"
"KLAX","2023-09-27T12:45","72","72","10","10","0","0","WSW","0.0","63","73","29.78","Mostly Cloudy"
"KLAX","2023-09-27T13:00","69","69","10","10","0","0","W","0.0","63","81","29.76","Mostly Cloudy"
"KLAX","2023-09-27T13:15","69","69","10","10","0","0","W","0.0","63","81","29.76","Mostly Cloudy"
"KLAX","2023-09-27T13:30","69","69","10","10","0","0","W","0.0","63","81","29.76","Mostly Cloudy"
"KLAX","2023-09-27T13:45","69","69","10","10","0","0","W","0.0","63","81","29.76","Mostly Cloudy"
"KLAX","2023-09-27T14:00","69","69","9","9","0","0","WSW","0.0","62","78","29.75","Mostly Cloudy"
"KLAX","2023-09-27T14:15","69","69","9","9","0","0","WSW","0.0","62","78","29.75","Mostly Cloudy"
"KLAX","2023-09-27T14:30","69","69","9","9","0","0","WSW","0.0","62","78","29.75","Mostly Cloudy"
"KLAX","2023-09-27T14:45","69","69","9","9","0","0","WSW","0.0","62","78","29.75","Mostly Cloudy"
"KLAX","2023-09-27T15:00","73","73","10","10","0","0","W","0.0","62","68","29.74","Partly Cloudy"
"KLAX","2023-09-27T15:15","73","73","10","10","0","0","W","0.0","62","68","29.74","Partly Cloudy"
"KLAX","2023-09-27T15:30","73","73","10","10","0","0","W","0.0","62","68","29.74","Partly Cloudy"
"KLAX","2023-09-27T15:45","73","73","10","10","0","0","W","0.0","62","68","29.74","Partly Cloudy"
"KLAX","2023-09-27T16:00","73","73","9","9","0","0","W","0.0","61","66","29.72","Partly Cloudy"
"KLAX","2023-09-27T16:15","73","73","9","9","0","0","W","0.0","61","66","29.72","Partly Cloudy"
"KLAX","2023-09-27T16:30","73","73","9","9","0","0","W","0.0","61","66","29.72","Partly Cloudy"
"KLAX","2023-09-27T16:45","73","73","9","9","0","0","W","0.0","61","66","29.72","Partly Cloudy"
"KLAX","2023-09-27T17:00","73","73","9","9","0","0","W","0.0","61","66","29.72","Partly Cloudy"
"KLAX","2023-09-27T17:15","73","73","9","9","0","0","W","0.0","61","66","29.72","Partly Cloudy"
"KLAX","2023-09-27T17:30","73","73","9","9","0","0","W","0.0","61","66","29.72","Partly Cloudy"
"KLAX","2023-09-27T17:45","73","73","9","9","0","0","W","0.0","61","66","29.72","Partly Cloudy"
"KLAX","2023-09-27T18:00","70","70","8","8","0","0","W","0.0","62","76","29.72","Partly Cloudy"
"KLAX","2023-09-27T18:15","70","70","8","8","0","0","W","0.0","62","76","29.72","Partly Cloudy"
"KLAX","2023-09-27T18:30","70","70","8","8","0","0","W","0.0","62","76","29.72","Partly Cloudy"
"KLAX","2023-09-27T18:45","70","70","8","8","0","0","W","0.0","62","76","29.72","Partly Cloudy"
"KLAX","2023-09-27T19:00","67","67","9","9","0","0","W","0.0","64","90","29.72","Fair"
"KLAX","2023-09-27T19:15","67","67","9","9","0","0","W","0.0","64","90","29.72","Fair"
"KLAX","2023-09-27T19:30","67","67","9","9","0","0","W","0.0","64","90","29.72","Fair"
"KLAX","2023-09-27T19:45","67","67","9","9","0","0","W","0.0","64","90","29.72","Fair"
"KLAX","2023-09-27T20:00","67","67","6","6","0","0","W","0.0","64","90","29.72","Fair"
"KLAX","2023-09-27T20:15","67","67","6","6","0","0","W","0.0","64","90","29.72","Fair"
"KLAX","2023-09-27T20:30","67","67","6","6","0","0","W","0.0","64","90","29.72","Fair"
"KLAX","2023-09-27T20:45","67","67","6","6","0","0","W","0.0","64","90","29.72","Fair"
"KLAX","2023-09-27T21:00","66","66","6","6","0","0","SW","0.0","64","93","29.73","Fair"
"KLAX","2023-09-27T21:15","66","66","6","6","0","0","SW","0.0","64","93","29.73","Fair"
