"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-10-09T02:00","60","60","5","5","0","0","E","0.0","55","83","29.92","Fair"
"KLAX","2021-10-09T02:15","60","60","5","5","0","0","E","0.0","55","83","29.92","Fair"
"KLAX","2021-10-09T02:30","60","60","5","5","0","0","E","0.0","55","83","29.92","Fair"
"KLAX","2021-10-09T02:45","60","60","5","5","0","0","E","0.0","55","83","29.92","Fair"
"KLAX","2021-10-09T03:00","59","59","0","0","0","0","CALM","0.0","55","87","29.92","Fair"
"KLAX","2021-10-09T03:15","59","59","0","0","0","0","CALM","0.0","55","87","29.92","Fair"
"KLAX","2021-10-09T03:30","59","59","0","0","0","0","CALM","0.0","55","87","29.92","Fair"
"KLAX","2021-10-09T03:45","59","59","0","0","0","0","CALM","0.0","55","87","29.92","Fair"
"KLAX","2021-10-09T04:00","58","58","3","3","0","0","E","0.0","56","93","29.91","Partly Cloudy"
"KLAX","2021-10-09T04:15","58","58","3","3","0","0","E","0.0","56","93","29.91","Partly Cloudy"
"KLAX","2021-10-09T04:30","58","58","3","3","0","0","E","0.0","56","93","29.91","Partly Cloudy"
"KLAX","2021-10-09T04:45","58","58","3","3","0","0","E","0.0","56","93","29.91","Partly Cloudy"
"KLAX","2021-10-09T05:00","58","58","3","3","0","0","ENE","0.0","57","97","29.92","Fair"
"KLAX","2021-10-09T05:15","58","58","3","3","0","0","ENE","0.0","57","97","29.92","Fair"
"KLAX","2021-10-09T05:30","58","58","3","3","0","0","ENE","0.0","57","97","29.92","Fair"
"KLAX","2021-10-09T05:45","58","58","3","3","0","0","ENE","0.0","57","97","29.92","Fair"
"KLAX","2021-10-09T06:00","58","58","3","3","0","0","E","0.0","58","100","29.93","Fair"
"KLAX","2021-10-09T06:15","58","58","3","3","0","0","E","0.0","58","100","29.93","Fair"
"KLAX","2021-10-09T06:30","58","58","3","3","0","0","E","0.0","58","100","29.93","Fair"
"KLAX","2021-10-09T06:45","58","58","3","3","0","0","E","0.0","58","100","29.93","Fair"
"KLAX","2021-10-09T07:00","58","58","0","0","0","0","CALM","0.0","57","97","29.93","Partly Cloudy"
"KLAX","2021-10-09T07:15","58","58","0","0","0","0","CALM","0.0","57","97","29.93","Partly Cloudy"
"KLAX","2021-10-09T07:30","58","58","0","0","0","0","CALM","0.0","57","97","29.93","Partly Cloudy"
"KLAX","2021-10-09T07:45","58","58","0","0","0","0","CALM","0.0","57","97","29.93","Partly Cloudy"
"KLAX","2021-10-09T08:00","61","61","6","6","0","0","N","0.0","57","87","29.94","Partly Cloudy"
"KLAX","2021-10-09T08:15","61","61","6","6","0","0","N","0.0","57","87","29.94","Partly Cloudy"
"KLAX","2021-10-09T08:30","61","61","6","6","0","0","N","0.0","57","87","29.94","Partly Cloudy"
"KLAX","2021-10-09T08:45","61","61","6","6","0","0","N","0.0","57","87","29.94","Partly Cloudy"
"KLAX","2021-10-09T09:00","63","63","3","3","0","0","N","0.0","61","93","29.94","Fair"
"KLAX","2021-10-09T09:15","63","63","3","3","0","0","N","0.0","61","93","29.94","Fair"
"KLAX","2021-10-09T09:30","63","63","3","3","0","0","N","0.0","61","93","29.94","Fair"
"KLAX","2021-10-09T09:45","63","63","3","3","0","0","N","0.0","61","93","29.94","Fair"
"KLAX","2021-10-09T10:00","67","67","5","5","0","0","VAR","0.0","51","57","29.94","Fair"
"KLAX","2021-10-09T10:15","67","67","5","5","0","0","VAR","0.0","51","57","29.94","Fair"
"KLAX","2021-10-09T10:30","67","67","5","5","0","0","VAR","0.0","51","57","29.94","Fair"
"KLAX","2021-10-09T10:45","67","67","5","5","0","0","VAR","0.0","51","57","29.94","Fair"
"KLAX","2021-10-09T11:00","69","69","13","13","0","0","WSW","0.0","48","47","29.94","Fair"
"KLAX","2021-10-09T11:15","69","69","13","13","0","0","WSW","0.0","48","47","29.94","Fair"
"KLAX","2021-10-09T11:30","69","69","13","13","0","0","WSW","0.0","48","47","29.94","Fair"
"KLAX","2021-10-09T11:45","69","69","13","13","0","0","WSW","0.0","48","47","29.94","Fair"
"KLAX","2021-10-09T12:00","69","69","12","12","0","0","WSW","0.0","51","53","29.94","Fair"
"KLAX","2021-10-09T12:15","69","69","12","12","0","0","WSW","0.0","51","53","29.94","Fair"
"KLAX","2021-10-09T12:30","69","69","12","12","0","0","WSW","0.0","51","53","29.94","Fair"
"KLAX","2021-10-09T12:45","69","69","12","12","0","0","WSW","0.0","51","53","29.94","Fair"
"KLAX","2021-10-09T13:00","69","69","12","12","0","0","WSW","0.0","55","61","29.92","Fair"
"KLAX","2021-10-09T13:15","69","69","12","12","0","0","WSW","0.0","55","61","29.92","Fair"
"KLAX","2021-10-09T13:30","69","69","12","12","0","0","WSW","0.0","55","61","29.92","Fair"
"KLAX","2021-10-09T13:45","69","69","12","12","0","0","WSW","0.0","55","61","29.92","Fair"
"KLAX","2021-10-09T14:00","68","68","10","10","0","0","WSW","0.0","52","56","29.89","Fair"
"KLAX","2021-10-09T14:15","68","68","10","10","0","0","WSW","0.0","52","56","29.89","Fair"
"KLAX","2021-10-09T14:30","68","68","10","10","0","0","WSW","0.0","52","56","29.89","Fair"
"KLAX","2021-10-09T14:45","68","68","10","10","0","0","WSW","0.0","52","56","29.89","Fair"
"KLAX","2021-10-09T15:00","69","69","15","15","0","0","WSW","0.0","53","57","29.87","Fair"
"KLAX","2021-10-09T15:15","69","69","15","15","0","0","WSW","0.0","53","57","29.87","Fair"
"KLAX","2021-10-09T15:30","69","69","15","15","0","0","WSW","0.0","53","57","29.87","Fair"
"KLAX","2021-10-09T15:45","69","69","15","15","0","0","WSW","0.0","53","57","29.87","Fair"
"KLAX","2021-10-09T16:00","69","69","16","16","0","0","W","0.0","53","57","29.87","Fair"
"KLAX","2021-10-09T16:15","69","69","16","16","0","0","W","0.0","53","57","29.87","Fair"
"KLAX","2021-10-09T16:30","69","69","16","16","0","0","W","0.0","53","57","29.87","Fair"
"KLAX","2021-10-09T16:45","69","69","16","16","0","0","W","0.0","53","57","29.87","Fair"
"KLAX","2021-10-09T17:00","68","68","15","15","0","0","WSW","0.0","53","59","29.87","Fair"
"KLAX","2021-10-09T17:15","68","68","15","15","0","0","WSW","0.0","53","59","29.87","Fair"
"KLAX","2021-10-09T17:30","68","68","15","15","0","0","WSW","0.0","53","59","29.87","Fair"
"KLAX","2021-10-09T17:45","68","68","15","15","0","0","WSW","0.0","53","59","29.87","Fair"
"KLAX","2021-10-09T18:00","68","68","10","10","0","0","WSW","0.0","50","52","29.86","Fair"
"KLAX","2021-10-09T18:15","68","68","10","10","0","0","WSW","0.0","50","52","29.86","Fair"
"KLAX","2021-10-09T18:30","68","68","10","10","0","0","WSW","0.0","50","52","29.86","Fair"
"KLAX","2021-10-09T18:45","68","68","10","10","0","0","WSW","0.0","50","52","29.86","Fair"
"KLAX","2021-10-09T19:00","65","65","9","9","0","0","WSW","0.0","60","84","29.87","Fair"
"KLAX","2021-10-09T19:15","65","65","9","9","0","0","WSW","0.0","60","84","29.87","Fair"
"KLAX","2021-10-09T19:30","65","65","9","9","0","0","WSW","0.0","60","84","29.87","Fair"
"KLAX","2021-10-09T19:45","65","65","9","9","0","0","WSW","0.0","60","84","29.87","Fair"
"KLAX","2021-10-09T20:00","65","65","5","5","0","0","SW","0.0","58","78","29.87","Fair"
"KLAX","2021-10-09T20:15","65","65","5","5","0","0","SW","0.0","58","78","29.87","Fair"
"KLAX","2021-10-09T20:30","65","65","5","5","0","0","SW","0.0","58","78","29.87","Fair"
"KLAX","2021-10-09T20:45","65","65","5","5","0","0","SW","0.0","58","78","29.87","Fair"
"KLAX","2021-10-09T21:00","64","64","6","6","0","0","NE","0.0","58","80","29.88","Fair"
"KLAX","2021-10-09T21:15","64","64","6","6","0","0","NE","0.0","58","80","29.88","Fair"
"KLAX","2021-10-09T21:30","64","64","6","6","0","0","NE","0.0","58","80","29.88","Fair"
"KLAX","2021-10-09T21:45","64","64","6","6","0","0","NE","0.0","58","80","29.88","Fair"
"KLAX","2021-10-09T22:00","63","63","6","6","0","0","E","0.0","56","78","29.89","Fair"
"KLAX","2021-10-09T22:15","63","63","6","6","0","0","E","0.0","56","78","29.89","Fair"
"KLAX","2021-10-09T22:30","63","63","6","6","0","0","E","0.0","56","78","29.89","Fair"
"KLAX","2021-10-09T22:45","63","63","6","6","0","0","E","0.0","56","78","29.89","Fair"
"KLAX","2021-10-09T23:00","63","63","0","0","0","0","CALM","0.0","57","81","29.90","Fair"
"KLAX","2021-10-09T23:15","63","63","0","0","0","0","CALM","0.0","57","81","29.90","Fair"
"KLAX","2021-10-09T23:30","63","63","0","0","0","0","CALM","0.0","57","81","29.90","Fair"
"KLAX","2021-10-09T23:45","63","63","0","0","0","0","CALM","0.0","57","81","29.90","Fair"
"KLAX","2021-10-10T00:00","63","63","5","5","0","0","ESE","0.0","56","78","29.90","Fair"
"KLAX","2021-10-10T00:15","63","63","5","5","0","0","ESE","0.0","56","78","29.90","Fair"
"KLAX","2021-10-10T00:30","63","63","5","5","0","0","ESE","0.0","56","78","29.90","Fair"
"KLAX","2021-10-10T00:45","63","63","5","5","0","0","ESE","0.0","56","78","29.90","Fair"
"KLAX","2021-10-10T01:00","62","62","0","0","0","0","CALM","0.0","55","78","29.92","Fair"
"KLAX","2021-10-10T01:15","62","62","0","0","0","0","CALM","0.0","55","78","29.92","Fair"
"KLAX","2021-10-10T01:30","62","62","0","0","0","0","CALM","0.0","55","78","29.92","Fair"
"KLAX","2021-10-10T01:45","62","62","0","0","0","0","CALM","0.0","55","78","29.92","Fair"
