"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-04-23T02:00","65","65","7","7","0","0","SE","0.0","56","73","29.87","Fair"
"KLAX","2020-04-23T02:15","65","65","7","7","0","0","SE","0.0","56","73","29.87","Fair"
"KLAX","2020-04-23T02:30","65","65","7","7","0","0","SE","0.0","56","73","29.87","Fair"
"KLAX","2020-04-23T02:45","63","63","7","7","0","0","E","0.0","56","78","29.87","Fair"
"KLAX","2020-04-23T03:00","63","63","5","5","0","0","SE","0.0","55","75","29.87","Fair"
"KLAX","2020-04-23T03:15","63","63","5","5","0","0","SE","0.0","55","75","29.87","Fair"
"KLAX","2020-04-23T03:30","63","63","5","5","0","0","SE","0.0","55","75","29.87","Fair"
"KLAX","2020-04-23T03:45","63","63","5","5","0","0","SE","0.0","55","75","29.87","Fair"
"KLAX","2020-04-23T04:00","63","63","9","9","0","0","ESE","0.0","56","78","29.85","Fair"
"KLAX","2020-04-23T04:15","63","63","9","9","0","0","ESE","0.0","56","78","29.85","Fair"
"KLAX","2020-04-23T04:30","63","63","9","9","0","0","ESE","0.0","56","78","29.85","Fair"
"KLAX","2020-04-23T04:45","63","63","9","9","0","0","ESE","0.0","56","78","29.85","Fair"
"KLAX","2020-04-23T05:00","62","62","6","6","0","0","E","0.0","56","80","29.85","Fair"
"KLAX","2020-04-23T05:15","62","62","6","6","0","0","E","0.0","56","80","29.85","Fair"
"KLAX","2020-04-23T05:30","62","62","6","6","0","0","E","0.0","56","80","29.85","Fair"
"KLAX","2020-04-23T05:45","62","62","6","6","0","0","E","0.0","56","80","29.85","Fair"
"KLAX","2020-04-23T06:00","62","62","5","5","0","0","E","0.0","56","80","29.85","Fair"
"KLAX","2020-04-23T06:15","62","62","5","5","0","0","E","0.0","56","80","29.85","Fair"
"KLAX","2020-04-23T06:30","62","62","5","5","0","0","E","0.0","56","80","29.85","Fair"
"KLAX","2020-04-23T06:45","62","62","5","5","0","0","E","0.0","56","80","29.85","Fair"
"KLAX","2020-04-23T07:00","64","64","0","0","0","0","CALM","0.0","57","78","29.85","Fair"
"KLAX","2020-04-23T07:15","64","64","0","0","0","0","CALM","0.0","57","78","29.85","Fair"
"KLAX","2020-04-23T07:30","64","64","0","0","0","0","CALM","0.0","57","78","29.85","Fair"
"KLAX","2020-04-23T07:45","64","64","0","0","0","0","CALM","0.0","57","78","29.85","Fair"
"KLAX","2020-04-23T08:00","67","67","3","3","0","0","E","0.0","58","73","29.87","Partly Cloudy"
"KLAX","2020-04-23T08:15","67","67","3","3","0","0","E","0.0","58","73","29.87","Partly Cloudy"
"KLAX","2020-04-23T08:30","67","67","3","3","0","0","E","0.0","58","73","29.87","Partly Cloudy"
"KLAX","2020-04-23T08:45","67","67","3","3","0","0","E","0.0","58","73","29.87","Partly Cloudy"
"KLAX","2020-04-23T09:00","71","71","3","3","0","0","ESE","0.0","58","63","29.86","Partly Cloudy"
"KLAX","2020-04-23T09:15","71","71","3","3","0","0","ESE","0.0","58","63","29.86","Partly Cloudy"
"KLAX","2020-04-23T09:30","71","71","3","3","0","0","ESE","0.0","58","63","29.86","Partly Cloudy"
"KLAX","2020-04-23T09:45","71","71","3","3","0","0","ESE","0.0","58","63","29.86","Partly Cloudy"
"KLAX","2020-04-23T10:00","76","76","3","3","0","0","S","0.0","57","52","29.86","Fair"
"KLAX","2020-04-23T10:15","76","76","3","3","0","0","S","0.0","57","52","29.86","Fair"
"KLAX","2020-04-23T10:30","76","76","3","3","0","0","S","0.0","57","52","29.86","Fair"
"KLAX","2020-04-23T10:45","76","76","3","3","0","0","S","0.0","57","52","29.86","Fair"
"KLAX","2020-04-23T11:00","81","81","6","6","0","0","VAR","0.0","56","42","29.84","Fair"
"KLAX","2020-04-23T11:15","81","81","6","6","0","0","VAR","0.0","56","42","29.84","Fair"
"KLAX","2020-04-23T11:30","81","81","6","6","0","0","VAR","0.0","56","42","29.84","Fair"
"KLAX","2020-04-23T11:45","81","81","6","6","0","0","VAR","0.0","56","42","29.84","Fair"
"KLAX","2020-04-23T12:00","85","85","0","0","0","0","CALM","0.0","55","36","29.82","Fair"
"KLAX","2020-04-23T12:15","85","85","0","0","0","0","CALM","0.0","55","36","29.82","Fair"
"KLAX","2020-04-23T12:30","85","85","0","0","0","0","CALM","0.0","55","36","29.82","Fair"
"KLAX","2020-04-23T12:45","85","85","0","0","0","0","CALM","0.0","55","36","29.82","Fair"
"KLAX","2020-04-23T13:00","79","79","9","9","0","0","WSW","0.0","58","48","29.80","Fair"
"KLAX","2020-04-23T13:15","79","79","9","9","0","0","WSW","0.0","58","48","29.80","Fair"
"KLAX","2020-04-23T13:30","79","79","9","9","0","0","WSW","0.0","58","48","29.80","Fair"
"KLAX","2020-04-23T13:45","79","79","9","9","0","0","WSW","0.0","58","48","29.80","Fair"
"KLAX","2020-04-23T14:00","77","77","15","15","0","0","WSW","0.0","55","46","29.79","Fair"
"KLAX","2020-04-23T14:15","77","77","15","15","0","0","WSW","0.0","55","46","29.79","Fair"
"KLAX","2020-04-23T14:30","77","77","15","15","0","0","WSW","0.0","55","46","29.79","Fair"
"KLAX","2020-04-23T14:45","77","77","15","15","0","0","WSW","0.0","55","46","29.79","Fair"
"KLAX","2020-04-23T15:00","76","76","13","13","0","0","W","0.0","56","50","29.77","Fair"
"KLAX","2020-04-23T15:15","76","76","13","13","0","0","W","0.0","56","50","29.77","Fair"
"KLAX","2020-04-23T15:30","76","76","13","13","0","0","W","0.0","56","50","29.77","Fair"
"KLAX","2020-04-23T15:45","76","76","13","13","0","0","W","0.0","56","50","29.77","Fair"
"KLAX","2020-04-23T16:00","75","75","10","10","0","0","WSW","0.0","56","51","29.75","Fair"
"KLAX","2020-04-23T16:15","75","75","10","10","0","0","WSW","0.0","56","51","29.75","Fair"
"KLAX","2020-04-23T16:30","75","75","10","10","0","0","WSW","0.0","56","51","29.75","Fair"
"KLAX","2020-04-23T16:45","75","75","10","10","0","0","WSW","0.0","56","51","29.75","Fair"
"KLAX","2020-04-23T17:00","74","74","12","12","0","0","WSW","0.0","56","53","29.74","Fair"
"KLAX","2020-04-23T17:15","74","74","12","12","0","0","WSW","0.0","56","53","29.74","Fair"
"KLAX","2020-04-23T17:30","74","74","12","12","0","0","WSW","0.0","56","53","29.74","Fair"
"KLAX","2020-04-23T17:45","74","74","12","12","0","0","WSW","0.0","56","53","29.74","Fair"
"KLAX","2020-04-23T18:00","71","71","13","13","0","0","W","0.0","56","59","29.73","Fair"
"KLAX","2020-04-23T18:15","71","71","13","13","0","0","W","0.0","56","59","29.73","Fair"
"KLAX","2020-04-23T18:30","71","71","13","13","0","0","W","0.0","56","59","29.73","Fair"
"KLAX","2020-04-23T18:45","71","71","13","13","0","0","W","0.0","56","59","29.73","Fair"
"KLAX","2020-04-23T19:00","69","69","8","8","0","0","WSW","0.0","56","63","29.73","Fair"
"KLAX","2020-04-23T19:15","69","69","8","8","0","0","WSW","0.0","56","63","29.73","Fair"
"KLAX","2020-04-23T19:30","69","69","8","8","0","0","WSW","0.0","56","63","29.73","Fair"
"KLAX","2020-04-23T19:45","69","69","8","8","0","0","WSW","0.0","56","63","29.73","Fair"
"KLAX","2020-04-23T20:00","69","69","6","6","0","0","W","0.0","56","63","29.72","Fair"
"KLAX","2020-04-23T20:15","69","69","6","6","0","0","W","0.0","56","63","29.72","Fair"
"KLAX","2020-04-23T20:30","69","69","6","6","0","0","W","0.0","56","63","29.72","Fair"
"KLAX","2020-04-23T20:45","69","69","6","6","0","0","W","0.0","56","63","29.72","Fair"
"KLAX","2020-04-23T21:00","71","71","0","0","0","0","CALM","0.0","55","57","29.74","Fair"
"KLAX","2020-04-23T21:15","71","71","0","0","0","0","CALM","0.0","55","57","29.74","Fair"
"KLAX","2020-04-23T21:30","71","71","0","0","0","0","CALM","0.0","55","57","29.74","Fair"
"KLAX","2020-04-23T21:45","71","71","0","0","0","0","CALM","0.0","55","57","29.74","Fair"
"KLAX","2020-04-23T22:00","68","68","5","5","0","0","SSE","0.0","55","63","29.75","Fair"
"KLAX","2020-04-23T22:15","68","68","5","5","0","0","SSE","0.0","55","63","29.75","Fair"
"KLAX","2020-04-23T22:30","68","68","5","5","0","0","SSE","0.0","55","63","29.75","Fair"
"KLAX","2020-04-23T22:45","68","68","5","5","0","0","SSE","0.0","55","63","29.75","Fair"
"KLAX","2020-04-23T23:00","69","69","3","3","0","0","W","0.0","55","61","29.76","Fair"
"KLAX","2020-04-23T23:15","69","69","3","3","0","0","W","0.0","55","61","29.76","Fair"
"KLAX","2020-04-23T23:30","69","69","3","3","0","0","W","0.0","55","61","29.76","Fair"
"KLAX","2020-04-23T23:45","69","69","3","3","0","0","W","0.0","55","61","29.76","Fair"
"KLAX","2020-04-24T00:00","67","67","6","6","0","0","SSW","0.0","56","68","29.77","Fair"
"KLAX","2020-04-24T00:15","67","67","6","6","0","0","SSW","0.0","56","68","29.77","Fair"
"KLAX","2020-04-24T00:30","67","67","6","6","0","0","SSW","0.0","56","68","29.77","Fair"
"KLAX","2020-04-24T00:45","67","67","6","6","0","0","SSW","0.0","56","68","29.77","Fair"
"KLAX","2020-04-24T01:00","69","69","8","8","0","0","E","0.0","53","57","29.89","Fair"
"KLAX","2020-04-24T01:15","69","69","8","8","0","0","E","0.0","53","57","29.89","Fair"
"KLAX","2020-04-24T01:30","69","69","8","8","0","0","E","0.0","53","57","29.89","Fair"
"KLAX","2020-04-24T01:45","69","69","8","8","0","0","E","0.0","53","57","29.89","Fair"
