"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-01-20T09:15","49","49","5","5","0","0","NE","0.0","37","64","30.05","Fair"
"KLAX","2023-01-20T09:30","49","49","5","5","0","0","NE","0.0","37","64","30.05","Fair"
"KLAX","2023-01-20T09:45","52","52","3","3","0","0","VAR","0.0","37","57","30.07","Mostly Cloudy"
"KLAX","2023-01-20T10:00","52","52","3","3","0","0","ENE","0.0","38","59","30.08","Partly Cloudy"
"KLAX","2023-01-20T10:15","53","53","5","5","0","0","E","0.0","41","64","30.08","Partly Cloudy"
"KLAX","2023-01-20T10:30","52","52","3","3","0","0","ENE","0.0","38","59","30.08","Partly Cloudy"
"KLAX","2023-01-20T10:45","52","52","3","3","0","0","ENE","0.0","38","59","30.08","Partly Cloudy"
"KLAX","2023-01-20T11:00","55","55","3","3","0","0","NE","0.0","44","67","30.09","Partly Cloudy"
"KLAX","2023-01-20T11:15","55","55","3","3","0","0","NE","0.0","44","67","30.09","Partly Cloudy"
"KLAX","2023-01-20T11:30","55","55","3","3","0","0","NE","0.0","44","67","30.09","Partly Cloudy"
"KLAX","2023-01-20T11:45","55","55","3","3","0","0","NE","0.0","44","67","30.09","Partly Cloudy"
"KLAX","2023-01-20T12:00","57","57","0","0","0","0","CALM","0.0","46","67","30.08","Mostly Cloudy"
"KLAX","2023-01-20T12:15","57","57","0","0","0","0","CALM","0.0","46","67","30.08","Mostly Cloudy"
"KLAX","2023-01-20T12:30","57","57","0","0","0","0","CALM","0.0","46","67","30.08","Mostly Cloudy"
"KLAX","2023-01-20T12:45","57","57","0","0","0","0","CALM","0.0","46","67","30.08","Mostly Cloudy"
"KLAX","2023-01-20T13:00","58","58","7","7","0","0","WSW","0.0","47","67","30.07","Mostly Cloudy"
"KLAX","2023-01-20T13:15","58","58","7","7","0","0","WSW","0.0","47","67","30.07","Mostly Cloudy"
"KLAX","2023-01-20T13:30","58","58","7","7","0","0","WSW","0.0","47","67","30.07","Mostly Cloudy"
"KLAX","2023-01-20T13:45","58","58","7","7","0","0","WSW","0.0","47","67","30.07","Mostly Cloudy"
"KLAX","2023-01-20T14:00","58","58","8","8","0","0","W","0.0","46","65","30.05","Partly Cloudy"
"KLAX","2023-01-20T14:15","58","58","8","8","0","0","W","0.0","46","65","30.05","Partly Cloudy"
"KLAX","2023-01-20T14:30","58","58","8","8","0","0","W","0.0","46","65","30.05","Partly Cloudy"
"KLAX","2023-01-20T14:45","58","58","8","8","0","0","W","0.0","46","65","30.05","Partly Cloudy"
"KLAX","2023-01-20T15:00","59","59","10","10","0","0","SW","0.0","45","60","30.04","Fair"
"KLAX","2023-01-20T15:15","59","59","10","10","0","0","SW","0.0","45","60","30.04","Fair"
"KLAX","2023-01-20T15:30","59","59","10","10","0","0","SW","0.0","45","60","30.04","Fair"
"KLAX","2023-01-20T15:45","59","59","10","10","0","0","SW","0.0","45","60","30.04","Fair"
"KLAX","2023-01-20T16:00","58","58","9","9","0","0","SW","0.0","45","62","30.05","Fair"
"KLAX","2023-01-20T16:15","58","58","9","9","0","0","SW","0.0","45","62","30.05","Fair"
"KLAX","2023-01-20T16:30","58","58","9","9","0","0","SW","0.0","45","62","30.05","Fair"
"KLAX","2023-01-20T16:45","58","58","9","9","0","0","SW","0.0","45","62","30.05","Fair"
"KLAX","2023-01-20T17:00","58","58","10","10","0","0","WSW","0.0","46","65","30.06","Fair"
"KLAX","2023-01-20T17:15","58","58","10","10","0","0","WSW","0.0","46","65","30.06","Fair"
"KLAX","2023-01-20T17:30","58","58","10","10","0","0","WSW","0.0","46","65","30.06","Fair"
"KLAX","2023-01-20T17:45","58","58","10","10","0","0","WSW","0.0","46","65","30.06","Fair"
"KLAX","2023-01-20T18:00","55","55","12","12","0","0","W","0.0","46","72","30.08","Fair"
"KLAX","2023-01-20T18:15","55","55","12","12","0","0","W","0.0","46","72","30.08","Fair"
"KLAX","2023-01-20T18:30","55","55","12","12","0","0","W","0.0","46","72","30.08","Fair"
"KLAX","2023-01-20T18:45","55","55","12","12","0","0","W","0.0","46","72","30.08","Fair"
"KLAX","2023-01-20T19:00","54","54","12","12","0","0","W","0.0","46","75","30.09","Fair"
"KLAX","2023-01-20T19:15","54","54","12","12","0","0","W","0.0","46","75","30.09","Fair"
"KLAX","2023-01-20T19:30","54","54","12","12","0","0","W","0.0","46","75","30.09","Fair"
"KLAX","2023-01-20T19:45","54","54","12","12","0","0","W","0.0","46","75","30.09","Fair"
"KLAX","2023-01-20T20:00","54","54","6","6","0","0","SW","0.0","45","72","30.10","Fair"
"KLAX","2023-01-20T20:15","54","54","6","6","0","0","SW","0.0","45","72","30.10","Fair"
"KLAX","2023-01-20T20:30","54","54","6","6","0","0","SW","0.0","45","72","30.10","Fair"
"KLAX","2023-01-20T20:45","54","54","6","6","0","0","SW","0.0","45","72","30.10","Fair"
"KLAX","2023-01-20T21:00","54","54","0","0","0","0","CALM","0.0","44","69","30.11","Fair"
"KLAX","2023-01-20T21:15","54","54","0","0","0","0","CALM","0.0","44","69","30.11","Fair"
"KLAX","2023-01-20T21:30","54","54","0","0","0","0","CALM","0.0","44","69","30.11","Fair"
"KLAX","2023-01-20T21:45","54","54","0","0","0","0","CALM","0.0","44","69","30.11","Fair"
"KLAX","2023-01-20T22:00","52","52","5","5","0","0","NE","0.0","45","77","30.12","Fair"
"KLAX","2023-01-20T22:15","52","52","5","5","0","0","NE","0.0","45","77","30.12","Fair"
"KLAX","2023-01-20T22:30","52","52","5","5","0","0","NE","0.0","45","77","30.12","Fair"
"KLAX","2023-01-20T22:45","52","52","5","5","0","0","NE","0.0","45","77","30.12","Fair"
"KLAX","2023-01-20T23:00","52","52","5","5","0","0","NNE","0.0","45","77","30.13","Fair"
"KLAX","2023-01-20T23:15","52","52","5","5","0","0","NNE","0.0","45","77","30.13","Fair"
"KLAX","2023-01-20T23:30","52","52","5","5","0","0","NNE","0.0","45","77","30.13","Fair"
"KLAX","2023-01-20T23:45","52","52","5","5","0","0","NNE","0.0","45","77","30.13","Fair"
"KLAX","2023-01-21T00:00","52","52","0","0","0","0","CALM","0.0","44","74","30.14","Fair"
"KLAX","2023-01-21T00:15","52","52","0","0","0","0","CALM","0.0","44","74","30.14","Fair"
"KLAX","2023-01-21T00:30","52","52","0","0","0","0","CALM","0.0","44","74","30.14","Fair"
"KLAX","2023-01-21T00:45","52","52","0","0","0","0","CALM","0.0","44","74","30.14","Fair"
"KLAX","2023-01-21T01:00","50","50","0","0","0","0","CALM","0.0","44","80","30.14","Fair"
"KLAX","2023-01-21T01:15","50","50","0","0","0","0","CALM","0.0","44","80","30.14","Fair"
"KLAX","2023-01-21T01:30","50","50","0","0","0","0","CALM","0.0","44","80","30.14","Fair"
"KLAX","2023-01-21T01:45","50","50","0","0","0","0","CALM","0.0","44","80","30.14","Fair"
