"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-12-27T02:00","54","54","8","8","0","0","ENE","0.0","43","66","29.85","Fair"
"KLAX","2018-12-27T02:15","54","54","8","8","0","0","ENE","0.0","43","66","29.85","Fair"
"KLAX","2018-12-27T02:30","54","54","8","8","0","0","ENE","0.0","43","66","29.85","Fair"
"KLAX","2018-12-27T02:45","54","54","8","8","0","0","ENE","0.0","43","66","29.85","Fair"
"KLAX","2018-12-27T03:00","51","51","6","6","0","0","E","0.0","43","74","29.86","Partly Cloudy"
"KLAX","2018-12-27T03:15","51","51","6","6","0","0","E","0.0","43","74","29.86","Partly Cloudy"
"KLAX","2018-12-27T03:30","51","51","6","6","0","0","E","0.0","43","74","29.86","Partly Cloudy"
"KLAX","2018-12-27T03:45","51","51","6","6","0","0","E","0.0","43","74","29.86","Partly Cloudy"
"KLAX","2018-12-27T04:00","50","50","5","5","0","0","NE","0.0","43","77","29.83","Partly Cloudy"
"KLAX","2018-12-27T04:15","50","50","5","5","0","0","NE","0.0","43","77","29.83","Partly Cloudy"
"KLAX","2018-12-27T04:30","50","50","5","5","0","0","NE","0.0","43","77","29.83","Partly Cloudy"
"KLAX","2018-12-27T04:45","50","50","5","5","0","0","NE","0.0","43","77","29.83","Partly Cloudy"
"KLAX","2018-12-27T05:00","49","49","3","3","0","0","VAR","0.0","41","74","29.82","Partly Cloudy"
"KLAX","2018-12-27T05:15","49","49","3","3","0","0","VAR","0.0","41","74","29.82","Partly Cloudy"
"KLAX","2018-12-27T05:30","49","49","3","3","0","0","VAR","0.0","41","74","29.82","Partly Cloudy"
"KLAX","2018-12-27T05:45","49","49","3","3","0","0","VAR","0.0","41","74","29.82","Partly Cloudy"
"KLAX","2018-12-27T06:00","50","50","5","5","0","0","E","0.0","42","74","29.80","Partly Cloudy"
"KLAX","2018-12-27T06:15","50","50","5","5","0","0","E","0.0","42","74","29.80","Partly Cloudy"
"KLAX","2018-12-27T06:30","49","49","6","6","0","0","E","0.0","42","77","29.82","Mostly Cloudy"
"KLAX","2018-12-27T06:45","50","50","5","5","0","0","E","0.0","42","74","29.80","Partly Cloudy"
"KLAX","2018-12-27T07:00","48","48","3","3","0","0","VAR","0.0","41","77","29.82","Mostly Cloudy"
"KLAX","2018-12-27T07:15","48","48","3","3","0","0","VAR","0.0","41","77","29.82","Mostly Cloudy"
"KLAX","2018-12-27T07:30","48","48","3","3","0","0","VAR","0.0","41","77","29.82","Mostly Cloudy"
"KLAX","2018-12-27T07:45","51","51","7","7","0","0","ENE","0.0","41","68","29.82","Mostly Cloudy"
"KLAX","2018-12-27T08:00","52","52","6","6","0","0","E","0.0","41","66","29.82","Mostly Cloudy"
"KLAX","2018-12-27T08:15","52","52","6","6","0","0","E","0.0","41","66","29.82","Mostly Cloudy"
"KLAX","2018-12-27T08:30","52","52","6","6","0","0","E","0.0","41","66","29.82","Mostly Cloudy"
"KLAX","2018-12-27T08:45","53","53","7","7","0","0","ENE","0.0","41","64","29.82","Mostly Cloudy"
"KLAX","2018-12-27T09:00","53","53","8","8","0","0","ENE","0.0","41","64","29.83","Mostly Cloudy"
"KLAX","2018-12-27T09:15","53","53","7","7","0","0","E","0.0","42","66","29.82","Mostly Cloudy"
"KLAX","2018-12-27T09:30","53","53","8","8","0","0","ENE","0.0","41","64","29.83","Mostly Cloudy"
"KLAX","2018-12-27T09:45","53","53","8","8","0","0","ENE","0.0","41","64","29.83","Mostly Cloudy"
"KLAX","2018-12-27T10:00","55","55","9","9","0","0","E","0.0","44","67","29.82","Partly Cloudy"
"KLAX","2018-12-27T10:15","55","55","9","9","0","0","E","0.0","44","67","29.82","Partly Cloudy"
"KLAX","2018-12-27T10:30","55","55","9","9","0","0","E","0.0","44","67","29.82","Partly Cloudy"
"KLAX","2018-12-27T10:45","55","55","9","9","0","0","E","0.0","44","67","29.82","Partly Cloudy"
"KLAX","2018-12-27T11:00","59","59","8","8","0","0","E","0.0","47","64","29.82","Partly Cloudy"
"KLAX","2018-12-27T11:15","59","59","8","8","0","0","E","0.0","47","64","29.82","Partly Cloudy"
"KLAX","2018-12-27T11:30","59","59","8","8","0","0","E","0.0","47","64","29.82","Partly Cloudy"
"KLAX","2018-12-27T11:45","59","59","8","8","0","0","E","0.0","47","64","29.82","Partly Cloudy"
"KLAX","2018-12-27T12:00","61","61","5","5","0","0","VAR","0.0","49","64","29.80","Partly Cloudy"
"KLAX","2018-12-27T12:15","61","61","5","5","0","0","VAR","0.0","49","64","29.80","Partly Cloudy"
"KLAX","2018-12-27T12:30","61","61","5","5","0","0","VAR","0.0","49","64","29.80","Partly Cloudy"
"KLAX","2018-12-27T12:45","61","61","5","5","0","0","VAR","0.0","49","64","29.80","Partly Cloudy"
"KLAX","2018-12-27T13:00","63","63","0","0","0","0","CALM","0.0","46","54","29.76","Partly Cloudy"
"KLAX","2018-12-27T13:15","63","63","0","0","0","0","CALM","0.0","46","54","29.76","Partly Cloudy"
"KLAX","2018-12-27T13:30","63","63","0","0","0","0","CALM","0.0","46","54","29.76","Partly Cloudy"
"KLAX","2018-12-27T13:45","63","63","0","0","0","0","CALM","0.0","46","54","29.76","Partly Cloudy"
"KLAX","2018-12-27T14:00","63","63","10","10","0","0","WSW","0.0","48","58","29.74","Partly Cloudy"
"KLAX","2018-12-27T14:15","63","63","10","10","0","0","WSW","0.0","48","58","29.74","Partly Cloudy"
"KLAX","2018-12-27T14:30","63","63","10","10","0","0","WSW","0.0","48","58","29.74","Partly Cloudy"
"KLAX","2018-12-27T14:45","63","63","10","10","0","0","WSW","0.0","48","58","29.74","Partly Cloudy"
"KLAX","2018-12-27T15:00","62","62","13","13","0","0","SW","0.0","50","65","29.73","Partly Cloudy"
"KLAX","2018-12-27T15:15","62","62","13","13","0","0","SW","0.0","50","65","29.73","Partly Cloudy"
"KLAX","2018-12-27T15:30","67","67","16","16","25","25","NW","0.0","26","21","29.73","Fair"
"KLAX","2018-12-27T15:45","62","62","13","13","0","0","SW","0.0","50","65","29.73","Partly Cloudy"
"KLAX","2018-12-27T16:00","65","65","22","22","30","30","NNW","0.0","28","25","29.73","Fair / Windy"
"KLAX","2018-12-27T16:15","65","65","22","22","30","30","NNW","0.0","28","25","29.73","Fair / Windy"
"KLAX","2018-12-27T16:30","65","65","22","22","30","30","NNW","0.0","28","25","29.73","Fair / Windy"
"KLAX","2018-12-27T16:45","65","65","22","22","30","30","NNW","0.0","28","25","29.73","Fair / Windy"
"KLAX","2018-12-27T17:00","63","63","17","17","29","29","N","0.0","25","24","29.75","Fair"
"KLAX","2018-12-27T17:15","63","63","17","17","29","29","N","0.0","25","24","29.75","Fair"
"KLAX","2018-12-27T17:30","63","63","17","17","29","29","N","0.0","25","24","29.75","Fair"
"KLAX","2018-12-27T17:45","63","63","17","17","29","29","N","0.0","25","24","29.75","Fair"
"KLAX","2018-12-27T18:00","59","59","16","16","29","29","N","0.0","26","28","29.75","Partly Cloudy"
"KLAX","2018-12-27T18:15","59","59","16","16","29","29","N","0.0","26","28","29.75","Partly Cloudy"
"KLAX","2018-12-27T18:30","59","59","16","16","29","29","N","0.0","26","28","29.75","Partly Cloudy"
"KLAX","2018-12-27T18:45","59","59","16","16","29","29","N","0.0","26","28","29.75","Partly Cloudy"
"KLAX","2018-12-27T19:00","58","58","18","18","29","29","NNW","0.0","28","32","29.78","Fair"
"KLAX","2018-12-27T19:15","58","58","18","18","29","29","NNW","0.0","28","32","29.78","Fair"
"KLAX","2018-12-27T19:30","58","58","18","18","29","29","NNW","0.0","28","32","29.78","Fair"
"KLAX","2018-12-27T19:45","58","58","18","18","29","29","NNW","0.0","28","32","29.78","Fair"
"KLAX","2018-12-27T20:00","56","56","14","14","23","23","N","0.0","28","34","29.78","Fair"
"KLAX","2018-12-27T20:15","56","56","14","14","23","23","N","0.0","28","34","29.78","Fair"
"KLAX","2018-12-27T20:30","56","56","14","14","23","23","N","0.0","28","34","29.78","Fair"
"KLAX","2018-12-27T20:45","56","56","14","14","23","23","N","0.0","28","34","29.78","Fair"
"KLAX","2018-12-27T21:00","56","56","6","6","0","0","NW","0.0","27","33","29.81","Fair"
"KLAX","2018-12-27T21:15","56","56","6","6","0","0","NW","0.0","27","33","29.81","Fair"
"KLAX","2018-12-27T21:30","56","56","6","6","0","0","NW","0.0","27","33","29.81","Fair"
"KLAX","2018-12-27T21:45","56","56","6","6","0","0","NW","0.0","27","33","29.81","Fair"
"KLAX","2018-12-27T22:00","55","55","20","20","26","26","N","0.0","27","34","29.82","Fair"
"KLAX","2018-12-27T22:15","55","55","20","20","26","26","N","0.0","27","34","29.82","Fair"
"KLAX","2018-12-27T22:30","55","55","20","20","26","26","N","0.0","27","34","29.82","Fair"
"KLAX","2018-12-27T22:45","55","55","20","20","26","26","N","0.0","27","34","29.82","Fair"
"KLAX","2018-12-27T23:00","55","55","16","16","28","28","N","0.0","25","31","29.82","Fair"
"KLAX","2018-12-27T23:15","55","55","16","16","28","28","N","0.0","25","31","29.82","Fair"
"KLAX","2018-12-27T23:30","55","55","16","16","28","28","N","0.0","25","31","29.82","Fair"
"KLAX","2018-12-27T23:45","55","55","16","16","28","28","N","0.0","25","31","29.82","Fair"
"KLAX","2018-12-28T00:00","56","56","18","18","24","24","N","0.0","22","27","29.83","Fair"
"KLAX","2018-12-28T00:15","56","56","18","18","24","24","N","0.0","22","27","29.83","Fair"
"KLAX","2018-12-28T00:30","56","56","18","18","24","24","N","0.0","22","27","29.83","Fair"
"KLAX","2018-12-28T00:45","56","56","18","18","24","24","N","0.0","22","27","29.83","Fair"
"KLAX","2018-12-28T01:00","54","54","9","9","0","0","N","0.0","22","29","29.84","Fair"
"KLAX","2018-12-28T01:15","54","54","9","9","0","0","N","0.0","22","29","29.84","Fair"
"KLAX","2018-12-28T01:30","54","54","9","9","0","0","N","0.0","22","29","29.84","Fair"
"KLAX","2018-12-28T01:45","54","54","9","9","0","0","N","0.0","22","29","29.84","Fair"
