"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-11-01T02:00","56","56","3","3","0","0","ESE","0.0","53","90","29.91","Partly Cloudy"
"KLAX","2021-11-01T02:15","56","56","3","3","0","0","ESE","0.0","53","90","29.91","Partly Cloudy"
"KLAX","2021-11-01T02:30","56","56","3","3","0","0","ESE","0.0","53","90","29.91","Partly Cloudy"
"KLAX","2021-11-01T02:45","56","56","3","3","0","0","ESE","0.0","53","90","29.91","Partly Cloudy"
"KLAX","2021-11-01T03:00","55","55","0","0","0","0","CALM","0.0","53","93","29.91","Partly Cloudy"
"KLAX","2021-11-01T03:15","55","55","0","0","0","0","CALM","0.0","53","93","29.91","Partly Cloudy"
"KLAX","2021-11-01T03:30","55","55","0","0","0","0","CALM","0.0","53","93","29.91","Partly Cloudy"
"KLAX","2021-11-01T03:45","55","55","0","0","0","0","CALM","0.0","53","93","29.91","Partly Cloudy"
"KLAX","2021-11-01T04:00","56","56","0","0","0","0","CALM","0.0","53","90","29.90","Mostly Cloudy"
"KLAX","2021-11-01T04:15","56","56","0","0","0","0","CALM","0.0","53","90","29.90","Mostly Cloudy"
"KLAX","2021-11-01T04:30","56","56","0","0","0","0","CALM","0.0","53","90","29.90","Mostly Cloudy"
"KLAX","2021-11-01T04:45","56","56","0","0","0","0","CALM","0.0","53","90","29.90","Mostly Cloudy"
"KLAX","2021-11-01T05:00","55","55","3","3","0","0","E","0.0","53","93","29.90","Mostly Cloudy"
"KLAX","2021-11-01T05:15","55","55","3","3","0","0","E","0.0","53","93","29.90","Mostly Cloudy"
"KLAX","2021-11-01T05:30","55","55","3","3","0","0","E","0.0","53","93","29.90","Mostly Cloudy"
"KLAX","2021-11-01T05:45","55","55","3","3","0","0","E","0.0","53","93","29.90","Mostly Cloudy"
"KLAX","2021-11-01T06:00","56","56","7","7","0","0","W","0.0","54","93","29.93","Mostly Cloudy"
