"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-04-22T00:00","56","56","15","15","0","0","W","0.2","53","90","29.85","Light Rain"
"KLAX","2022-04-22T00:15","56","56","15","15","0","0","W","0.2","53","90","29.85","Light Rain"
"KLAX","2022-04-22T00:30","56","56","15","15","0","0","W","0.2","53","90","29.85","Light Rain"
"KLAX","2022-04-22T00:45","56","56","15","15","0","0","W","0.2","53","90","29.85","Light Rain"
"KLAX","2022-04-22T01:00","56","56","15","15","0","0","WSW","0.0","53","90","29.83","Light Rain"
"KLAX","2022-04-22T01:15","56","56","15","15","0","0","WSW","0.0","53","90","29.83","Light Rain"
"KLAX","2022-04-22T01:30","56","56","15","15","0","0","WSW","0.0","53","90","29.83","Light Rain"
"KLAX","2022-04-22T01:45","57","57","14","14","0","0","WSW","0.0","54","88","29.83","Cloudy"
"KLAX","2022-04-22T02:00","57","57","14","14","0","0","WSW","0.0","53","87","29.83","Cloudy"
"KLAX","2022-04-22T02:15","57","57","14","14","0","0","WSW","0.0","53","87","29.83","Cloudy"
"KLAX","2022-04-22T02:30","57","57","14","14","0","0","WSW","0.0","53","87","29.83","Cloudy"
"KLAX","2022-04-22T02:45","57","57","14","14","0","0","WSW","0.0","53","87","29.83","Cloudy"
"KLAX","2022-04-22T03:00","57","57","17","17","0","0","W","0.0","54","89","29.83","Mostly Cloudy"
"KLAX","2022-04-22T03:15","57","57","17","17","0","0","W","0.0","54","89","29.83","Mostly Cloudy"
"KLAX","2022-04-22T03:30","57","57","17","17","0","0","W","0.0","54","89","29.83","Mostly Cloudy"
"KLAX","2022-04-22T03:45","55","55","13","13","0","0","W","0.0","54","94","29.83","Partly Cloudy"
"KLAX","2022-04-22T04:00","56","56","12","12","0","0","W","0.0","54","93","29.83","Partly Cloudy"
"KLAX","2022-04-22T04:15","56","56","12","12","0","0","W","0.0","54","93","29.83","Partly Cloudy"
"KLAX","2022-04-22T04:30","56","56","12","12","0","0","W","0.0","54","93","29.83","Partly Cloudy"
"KLAX","2022-04-22T04:45","56","56","12","12","0","0","W","0.0","54","93","29.83","Partly Cloudy"
"KLAX","2022-04-22T05:00","56","56","15","15","0","0","WSW","0.0","52","87","29.83","Partly Cloudy"
"KLAX","2022-04-22T05:15","56","56","15","15","0","0","WSW","0.0","52","87","29.83","Partly Cloudy"
"KLAX","2022-04-22T05:30","56","56","15","15","0","0","WSW","0.0","52","87","29.83","Partly Cloudy"
"KLAX","2022-04-22T05:45","56","56","15","15","0","0","WSW","0.0","52","87","29.83","Partly Cloudy"
"KLAX","2022-04-22T06:00","55","55","22","22","0","0","W","0.0","51","86","29.83","Fair / Windy"
"KLAX","2022-04-22T06:15","55","55","22","22","0","0","W","0.0","51","86","29.83","Fair / Windy"
