"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-04-16T02:00","53","53","3","3","0","0","E","0.0","51","93","29.90","Fair"
"KLAX","2024-04-16T02:15","53","53","3","3","0","0","E","0.0","51","93","29.90","Fair"
"KLAX","2024-04-16T02:30","53","53","3","3","0","0","E","0.0","51","93","29.90","Fair"
"KLAX","2024-04-16T02:45","53","53","3","3","0","0","E","0.0","51","93","29.90","Fair"
"KLAX","2024-04-16T03:00","53","53","0","0","0","0","CALM","0.0","51","93","29.89","Fair"
"KLAX","2024-04-16T03:15","53","53","0","0","0","0","CALM","0.0","51","93","29.89","Fair"
"KLAX","2024-04-16T03:30","53","53","0","0","0","0","CALM","0.0","51","93","29.89","Fair"
"KLAX","2024-04-16T03:45","53","53","0","0","0","0","CALM","0.0","51","93","29.89","Fair"
"KLAX","2024-04-16T04:00","52","52","3","3","0","0","E","0.0","50","93","29.88","Fair"
"KLAX","2024-04-16T04:15","52","52","3","3","0","0","E","0.0","50","93","29.88","Fair"
"KLAX","2024-04-16T04:30","52","52","3","3","0","0","E","0.0","50","93","29.88","Fair"
"KLAX","2024-04-16T04:45","52","52","3","3","0","0","E","0.0","50","93","29.88","Fair"
"KLAX","2024-04-16T05:00","53","53","0","0","0","0","CALM","0.0","51","93","29.89","Fair"
"KLAX","2024-04-16T05:15","53","53","0","0","0","0","CALM","0.0","51","93","29.89","Fair"
"KLAX","2024-04-16T05:30","53","53","0","0","0","0","CALM","0.0","51","93","29.89","Fair"
"KLAX","2024-04-16T05:45","53","53","0","0","0","0","CALM","0.0","50","89","29.89","Partly Cloudy"
"KLAX","2024-04-16T06:00","52","52","0","0","0","0","CALM","0.0","50","93","29.89","Partly Cloudy"
"KLAX","2024-04-16T06:15","52","52","0","0","0","0","CALM","0.0","50","93","29.89","Partly Cloudy"
"KLAX","2024-04-16T06:30","52","52","0","0","0","0","CALM","0.0","50","93","29.89","Partly Cloudy"
"KLAX","2024-04-16T06:45","52","52","0","0","0","0","CALM","0.0","50","93","29.89","Partly Cloudy"
"KLAX","2024-04-16T07:00","53","53","0","0","0","0","CALM","0.0","51","93","29.91","Shallow Fog"
"KLAX","2024-04-16T07:15","53","53","0","0","0","0","CALM","0.0","51","93","29.91","Shallow Fog"
"KLAX","2024-04-16T07:30","53","53","0","0","0","0","CALM","0.0","51","93","29.91","Shallow Fog"
"KLAX","2024-04-16T07:45","53","53","0","0","0","0","CALM","0.0","51","93","29.91","Shallow Fog"
"KLAX","2024-04-16T08:00","57","57","3","3","0","0","NNW","0.0","52","83","29.92","Shallow Fog"
"KLAX","2024-04-16T08:15","57","57","3","3","0","0","NNW","0.0","52","83","29.92","Shallow Fog"
"KLAX","2024-04-16T08:30","57","57","3","3","0","0","NNW","0.0","52","83","29.92","Shallow Fog"
"KLAX","2024-04-16T08:45","57","57","3","3","0","0","NNW","0.0","52","83","29.92","Shallow Fog"
"KLAX","2024-04-16T09:00","60","60","0","0","0","0","CALM","0.0","51","72","29.93","Shallow Fog"
"KLAX","2024-04-16T09:15","60","60","0","0","0","0","CALM","0.0","51","72","29.93","Shallow Fog"
"KLAX","2024-04-16T09:30","60","60","0","0","0","0","CALM","0.0","51","72","29.93","Shallow Fog"
"KLAX","2024-04-16T09:45","60","60","0","0","0","0","CALM","0.0","51","72","29.93","Shallow Fog"
"KLAX","2024-04-16T10:00","64","64","0","0","0","0","CALM","0.0","51","63","29.91","Fair"
"KLAX","2024-04-16T10:15","64","64","0","0","0","0","CALM","0.0","51","63","29.91","Fair"
"KLAX","2024-04-16T10:30","64","64","0","0","0","0","CALM","0.0","51","63","29.91","Fair"
"KLAX","2024-04-16T10:45","64","64","0","0","0","0","CALM","0.0","51","63","29.91","Fair"
"KLAX","2024-04-16T11:00","69","69","6","6","0","0","W","0.0","54","58","29.92","Fair"
"KLAX","2024-04-16T11:15","69","69","6","6","0","0","W","0.0","54","58","29.92","Fair"
"KLAX","2024-04-16T11:30","69","69","6","6","0","0","W","0.0","54","58","29.92","Fair"
"KLAX","2024-04-16T11:45","69","69","6","6","0","0","W","0.0","54","58","29.92","Fair"
"KLAX","2024-04-16T12:00","72","72","8","8","0","0","W","0.0","54","53","29.89","Fair"
"KLAX","2024-04-16T12:15","72","72","8","8","0","0","W","0.0","54","53","29.89","Fair"
"KLAX","2024-04-16T12:30","72","72","8","8","0","0","W","0.0","54","53","29.89","Fair"
"KLAX","2024-04-16T12:45","72","72","8","8","0","0","W","0.0","54","53","29.89","Fair"
"KLAX","2024-04-16T13:00","68","68","14","14","0","0","W","0.0","53","59","29.88","Fair"
"KLAX","2024-04-16T13:15","68","68","14","14","0","0","W","0.0","53","59","29.88","Fair"
"KLAX","2024-04-16T13:30","68","68","14","14","0","0","W","0.0","53","59","29.88","Fair"
"KLAX","2024-04-16T13:45","68","68","14","14","0","0","W","0.0","53","59","29.88","Fair"
"KLAX","2024-04-16T14:00","69","69","13","13","0","0","W","0.0","53","57","29.87","Fair"
"KLAX","2024-04-16T14:15","69","69","13","13","0","0","W","0.0","53","57","29.87","Fair"
"KLAX","2024-04-16T14:30","69","69","13","13","0","0","W","0.0","53","57","29.87","Fair"
"KLAX","2024-04-16T14:45","69","69","13","13","0","0","W","0.0","53","57","29.87","Fair"
"KLAX","2024-04-16T15:00","68","68","14","14","0","0","W","0.0","52","56","29.87","Fair"
"KLAX","2024-04-16T15:15","68","68","14","14","0","0","W","0.0","52","56","29.87","Fair"
"KLAX","2024-04-16T15:30","68","68","14","14","0","0","W","0.0","52","56","29.87","Fair"
"KLAX","2024-04-16T15:45","68","68","14","14","0","0","W","0.0","52","56","29.87","Fair"
"KLAX","2024-04-16T16:00","66","66","18","18","0","0","W","0.0","53","63","29.86","Fair"
"KLAX","2024-04-16T16:15","66","66","18","18","0","0","W","0.0","53","63","29.86","Fair"
"KLAX","2024-04-16T16:30","66","66","18","18","0","0","W","0.0","53","63","29.86","Fair"
"KLAX","2024-04-16T16:45","66","66","18","18","0","0","W","0.0","53","63","29.86","Fair"
"KLAX","2024-04-16T17:00","65","65","15","15","0","0","WSW","0.0","51","61","29.85","Fair"
"KLAX","2024-04-16T17:15","65","65","15","15","0","0","WSW","0.0","51","61","29.85","Fair"
"KLAX","2024-04-16T17:30","65","65","15","15","0","0","WSW","0.0","51","61","29.85","Fair"
"KLAX","2024-04-16T17:45","65","65","15","15","0","0","WSW","0.0","51","61","29.85","Fair"
"KLAX","2024-04-16T18:00","64","64","13","13","0","0","W","0.0","53","67","29.84","Fair"
"KLAX","2024-04-16T18:15","64","64","13","13","0","0","W","0.0","53","67","29.84","Fair"
"KLAX","2024-04-16T18:30","64","64","13","13","0","0","W","0.0","53","67","29.84","Fair"
"KLAX","2024-04-16T18:45","64","64","13","13","0","0","W","0.0","53","67","29.84","Fair"
"KLAX","2024-04-16T19:00","61","61","13","13","0","0","WSW","0.0","53","75","29.86","Fair"
"KLAX","2024-04-16T19:15","61","61","13","13","0","0","WSW","0.0","53","75","29.86","Fair"
"KLAX","2024-04-16T19:30","61","61","13","13","0","0","WSW","0.0","53","75","29.86","Fair"
"KLAX","2024-04-16T19:45","61","61","13","13","0","0","WSW","0.0","53","75","29.86","Fair"
"KLAX","2024-04-16T20:00","59","59","9","9","0","0","WSW","0.0","53","81","29.86","Fair"
"KLAX","2024-04-16T20:15","59","59","9","9","0","0","WSW","0.0","53","81","29.86","Fair"
"KLAX","2024-04-16T20:30","59","59","9","9","0","0","WSW","0.0","53","81","29.86","Fair"
"KLAX","2024-04-16T20:45","59","59","9","9","0","0","WSW","0.0","53","81","29.86","Fair"
"KLAX","2024-04-16T21:00","59","59","8","8","0","0","SW","0.0","52","78","29.87","Fair"
"KLAX","2024-04-16T21:15","59","59","8","8","0","0","SW","0.0","52","78","29.87","Fair"
"KLAX","2024-04-16T21:30","59","59","8","8","0","0","SW","0.0","52","78","29.87","Fair"
"KLAX","2024-04-16T21:45","59","59","8","8","0","0","SW","0.0","52","78","29.87","Fair"
"KLAX","2024-04-16T22:00","58","58","6","6","0","0","WSW","0.0","52","81","29.87","Fair"
"KLAX","2024-04-16T22:15","58","58","6","6","0","0","WSW","0.0","52","81","29.87","Fair"
"KLAX","2024-04-16T22:30","58","58","6","6","0","0","WSW","0.0","52","81","29.87","Fair"
"KLAX","2024-04-16T22:45","58","58","6","6","0","0","WSW","0.0","52","81","29.87","Fair"
"KLAX","2024-04-16T23:00","58","58","6","6","0","0","SW","0.0","52","81","29.87","Fair"
