"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-04-28T02:00","65","65","0","0","0","0","CALM","0.0","58","78","29.84","Fair"
"KLAX","2020-04-28T02:15","65","65","0","0","0","0","CALM","0.0","58","78","29.84","Fair"
"KLAX","2020-04-28T02:30","65","65","0","0","0","0","CALM","0.0","58","78","29.84","Fair"
"KLAX","2020-04-28T02:45","65","65","0","0","0","0","CALM","0.0","58","78","29.84","Fair"
"KLAX","2020-04-28T03:00","64","64","0","0","0","0","CALM","0.0","58","80","29.83","Fair"
"KLAX","2020-04-28T03:15","64","64","0","0","0","0","CALM","0.0","58","80","29.83","Fair"
"KLAX","2020-04-28T03:30","64","64","0","0","0","0","CALM","0.0","58","80","29.83","Fair"
"KLAX","2020-04-28T03:45","64","64","0","0","0","0","CALM","0.0","58","80","29.83","Fair"
"KLAX","2020-04-28T04:00","64","64","0","0","0","0","CALM","0.0","58","80","29.83","Fair"
"KLAX","2020-04-28T04:15","64","64","0","0","0","0","CALM","0.0","58","80","29.83","Fair"
"KLAX","2020-04-28T04:30","64","64","0","0","0","0","CALM","0.0","58","80","29.83","Fair"
"KLAX","2020-04-28T04:45","64","64","0","0","0","0","CALM","0.0","58","80","29.83","Fair"
"KLAX","2020-04-28T05:00","64","64","0","0","0","0","CALM","0.0","58","80","29.83","Fair"
"KLAX","2020-04-28T05:15","64","64","0","0","0","0","CALM","0.0","58","80","29.83","Fair"
"KLAX","2020-04-28T05:30","64","64","0","0","0","0","CALM","0.0","58","80","29.83","Fair"
"KLAX","2020-04-28T05:45","64","64","0","0","0","0","CALM","0.0","58","80","29.83","Fair"
"KLAX","2020-04-28T06:00","63","63","3","3","0","0","E","0.0","57","81","29.84","Partly Cloudy"
"KLAX","2020-04-28T06:15","63","63","3","3","0","0","E","0.0","57","81","29.84","Partly Cloudy"
"KLAX","2020-04-28T06:30","63","63","3","3","0","0","E","0.0","57","81","29.84","Partly Cloudy"
"KLAX","2020-04-28T06:45","63","63","3","3","0","0","E","0.0","57","81","29.84","Partly Cloudy"
"KLAX","2020-04-28T07:00","64","64","5","5","0","0","SSE","0.0","59","84","29.84","Partly Cloudy"
"KLAX","2020-04-28T07:15","64","64","5","5","0","0","SSE","0.0","59","84","29.84","Partly Cloudy"
"KLAX","2020-04-28T07:30","64","64","6","6","0","0","SE","0.0","60","87","29.85","Fog"
"KLAX","2020-04-28T07:45","64","64","5","5","0","0","SSE","0.0","59","84","29.84","Partly Cloudy"
"KLAX","2020-04-28T08:00","64","64","6","6","0","0","ESE","0.0","59","84","29.85","Mist"
"KLAX","2020-04-28T08:15","65","65","7","7","0","0","SE","0.0","59","81","29.85","Mist"
"KLAX","2020-04-28T08:30","67","67","5","5","0","0","ESE","0.0","60","79","29.85","Mostly Cloudy"
"KLAX","2020-04-28T08:45","64","64","6","6","0","0","ESE","0.0","59","84","29.85","Mist"
"KLAX","2020-04-28T09:00","67","67","6","6","0","0","ESE","0.0","60","79","29.86","Mostly Cloudy"
"KLAX","2020-04-28T09:15","67","67","6","6","0","0","ESE","0.0","60","79","29.86","Mostly Cloudy"
"KLAX","2020-04-28T09:30","67","67","6","6","0","0","ESE","0.0","60","79","29.86","Mostly Cloudy"
"KLAX","2020-04-28T09:45","67","67","6","6","0","0","ESE","0.0","60","79","29.86","Mostly Cloudy"
"KLAX","2020-04-28T10:00","72","72","5","5","0","0","SSE","0.0","59","64","29.86","Haze"
"KLAX","2020-04-28T10:15","72","72","5","5","0","0","SSE","0.0","59","64","29.86","Haze"
"KLAX","2020-04-28T10:30","72","72","5","5","0","0","SSE","0.0","59","64","29.86","Haze"
"KLAX","2020-04-28T10:45","72","72","5","5","0","0","SSE","0.0","59","64","29.86","Haze"
"KLAX","2020-04-28T11:00","74","74","8","8","0","0","W","0.0","60","62","29.86","Partly Cloudy"
"KLAX","2020-04-28T11:15","74","74","8","8","0","0","W","0.0","60","62","29.86","Partly Cloudy"
"KLAX","2020-04-28T11:30","74","74","8","8","0","0","W","0.0","60","62","29.86","Partly Cloudy"
"KLAX","2020-04-28T11:45","74","74","8","8","0","0","W","0.0","60","62","29.86","Partly Cloudy"
"KLAX","2020-04-28T12:00","73","73","13","13","0","0","W","0.0","59","61","29.86","Fair"
"KLAX","2020-04-28T12:15","73","73","13","13","0","0","W","0.0","59","61","29.86","Fair"
"KLAX","2020-04-28T12:30","73","73","13","13","0","0","W","0.0","59","61","29.86","Fair"
"KLAX","2020-04-28T12:45","73","73","13","13","0","0","W","0.0","59","61","29.86","Fair"
"KLAX","2020-04-28T13:00","73","73","14","14","0","0","W","0.0","59","61","29.85","Fair"
"KLAX","2020-04-28T13:15","73","73","14","14","0","0","W","0.0","59","61","29.85","Fair"
"KLAX","2020-04-28T13:30","73","73","14","14","0","0","W","0.0","59","61","29.85","Fair"
"KLAX","2020-04-28T13:45","73","73","14","14","0","0","W","0.0","59","61","29.85","Fair"
"KLAX","2020-04-28T14:00","71","71","13","13","0","0","W","0.0","59","66","29.84","Partly Cloudy"
"KLAX","2020-04-28T14:15","71","71","13","13","0","0","W","0.0","59","66","29.84","Partly Cloudy"
"KLAX","2020-04-28T14:30","71","71","13","13","0","0","W","0.0","59","66","29.84","Partly Cloudy"
"KLAX","2020-04-28T14:45","71","71","13","13","0","0","W","0.0","59","66","29.84","Partly Cloudy"
"KLAX","2020-04-28T15:00","71","71","13","13","0","0","W","0.0","59","66","29.83","Fair"
"KLAX","2020-04-28T15:15","71","71","13","13","0","0","W","0.0","59","66","29.83","Fair"
"KLAX","2020-04-28T15:30","71","71","13","13","0","0","W","0.0","59","66","29.83","Fair"
