"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-05-02T02:00","57","57","3","3","0","0","E","0.0","53","87","29.74","Fair"
"KLAX","2024-05-02T02:15","57","57","3","3","0","0","E","0.0","53","87","29.74","Fair"
"KLAX","2024-05-02T02:30","57","57","3","3","0","0","E","0.0","53","87","29.74","Fair"
"KLAX","2024-05-02T02:45","57","57","0","0","0","0","CALM","0.0","54","89","29.74","Mostly Cloudy"
"KLAX","2024-05-02T03:00","57","57","3","3","0","0","VAR","0.0","54","89","29.74","Mostly Cloudy"
"KLAX","2024-05-02T03:15","57","57","3","3","0","0","VAR","0.0","54","89","29.74","Mostly Cloudy"
"KLAX","2024-05-02T03:30","57","57","3","3","0","0","VAR","0.0","54","89","29.74","Mostly Cloudy"
"KLAX","2024-05-02T03:45","57","57","3","3","0","0","VAR","0.0","54","89","29.74","Mostly Cloudy"
"KLAX","2024-05-02T04:00","58","58","5","5","0","0","E","0.0","54","87","29.75","Cloudy"
"KLAX","2024-05-02T04:15","58","58","5","5","0","0","E","0.0","54","87","29.75","Cloudy"
"KLAX","2024-05-02T04:30","58","58","5","5","0","0","E","0.0","54","87","29.75","Cloudy"
"KLAX","2024-05-02T04:45","58","58","5","5","0","0","E","0.0","54","87","29.75","Cloudy"
"KLAX","2024-05-02T05:00","59","59","5","5","0","0","E","0.0","54","83","29.76","Cloudy"
"KLAX","2024-05-02T05:15","59","59","5","5","0","0","E","0.0","54","83","29.76","Cloudy"
"KLAX","2024-05-02T05:30","59","59","5","5","0","0","E","0.0","54","83","29.76","Cloudy"
"KLAX","2024-05-02T05:45","59","59","5","5","0","0","E","0.0","54","83","29.76","Cloudy"
"KLAX","2024-05-02T06:00","60","60","3","3","0","0","VAR","0.0","55","83","29.77","Cloudy"
"KLAX","2024-05-02T06:15","60","60","3","3","0","0","VAR","0.0","55","83","29.77","Cloudy"
"KLAX","2024-05-02T06:30","60","60","3","3","0","0","VAR","0.0","55","83","29.77","Cloudy"
"KLAX","2024-05-02T06:45","60","60","3","3","0","0","VAR","0.0","55","83","29.77","Cloudy"
"KLAX","2024-05-02T07:00","59","59","7","7","0","0","W","0.0","55","87","29.79","Cloudy"
"KLAX","2024-05-02T07:15","59","59","7","7","0","0","W","0.0","55","87","29.79","Cloudy"
"KLAX","2024-05-02T07:30","59","59","7","7","0","0","W","0.0","55","87","29.79","Cloudy"
"KLAX","2024-05-02T07:45","59","59","7","7","0","0","W","0.0","55","87","29.79","Cloudy"
"KLAX","2024-05-02T08:00","60","60","3","3","0","0","S","0.0","55","83","29.79","Cloudy"
"KLAX","2024-05-02T08:15","60","60","3","3","0","0","S","0.0","55","83","29.79","Cloudy"
"KLAX","2024-05-02T08:30","60","60","3","3","0","0","S","0.0","55","83","29.79","Cloudy"
"KLAX","2024-05-02T08:45","60","60","3","3","0","0","S","0.0","55","83","29.79","Cloudy"
"KLAX","2024-05-02T09:00","61","61","6","6","0","0","VAR","0.0","55","81","29.80","Mostly Cloudy"
"KLAX","2024-05-02T09:15","61","61","6","6","0","0","VAR","0.0","55","81","29.80","Mostly Cloudy"
"KLAX","2024-05-02T09:30","61","61","6","6","0","0","VAR","0.0","55","81","29.80","Mostly Cloudy"
"KLAX","2024-05-02T09:45","61","61","6","6","0","0","VAR","0.0","55","81","29.80","Mostly Cloudy"
"KLAX","2024-05-02T10:00","61","61","5","5","0","0","W","0.0","55","81","29.81","Cloudy"
"KLAX","2024-05-02T10:15","61","61","5","5","0","0","W","0.0","55","81","29.81","Cloudy"
"KLAX","2024-05-02T10:30","61","61","5","5","0","0","W","0.0","55","81","29.81","Cloudy"
"KLAX","2024-05-02T10:45","61","61","5","5","0","0","W","0.0","55","81","29.81","Cloudy"
"KLAX","2024-05-02T11:00","62","62","0","0","0","0","CALM","0.0","55","78","29.81","Cloudy"
"KLAX","2024-05-02T11:15","62","62","0","0","0","0","CALM","0.0","55","78","29.81","Cloudy"
"KLAX","2024-05-02T11:30","62","62","0","0","0","0","CALM","0.0","55","78","29.81","Cloudy"
"KLAX","2024-05-02T11:45","62","62","0","0","0","0","CALM","0.0","55","78","29.81","Cloudy"
"KLAX","2024-05-02T12:00","63","63","8","8","0","0","WSW","0.0","55","75","29.80","Cloudy"
"KLAX","2024-05-02T12:15","63","63","8","8","0","0","WSW","0.0","55","75","29.80","Cloudy"
"KLAX","2024-05-02T12:30","63","63","8","8","0","0","WSW","0.0","55","75","29.80","Cloudy"
"KLAX","2024-05-02T12:45","63","63","8","8","0","0","WSW","0.0","55","75","29.80","Cloudy"
"KLAX","2024-05-02T13:00","65","65","10","10","0","0","WSW","0.0","56","73","29.78","Mostly Cloudy"
"KLAX","2024-05-02T13:15","65","65","10","10","0","0","WSW","0.0","56","73","29.78","Mostly Cloudy"
"KLAX","2024-05-02T13:30","65","65","10","10","0","0","WSW","0.0","56","73","29.78","Mostly Cloudy"
"KLAX","2024-05-02T13:45","65","65","10","10","0","0","WSW","0.0","56","73","29.78","Mostly Cloudy"
"KLAX","2024-05-02T14:00","66","66","8","8","0","0","WSW","0.0","55","68","29.77","Mostly Cloudy"
"KLAX","2024-05-02T14:15","67","67","10","10","0","0","W","0.0","55","66","29.77","Fair"
"KLAX","2024-05-02T14:30","66","66","8","8","0","0","WSW","0.0","55","68","29.77","Mostly Cloudy"
"KLAX","2024-05-02T14:45","66","66","8","8","0","0","WSW","0.0","55","68","29.77","Mostly Cloudy"
"KLAX","2024-05-02T15:00","67","67","13","13","0","0","WSW","0.0","56","68","29.76","Fair"
"KLAX","2024-05-02T15:15","67","67","13","13","0","0","WSW","0.0","56","68","29.76","Fair"
"KLAX","2024-05-02T15:30","67","67","13","13","0","0","WSW","0.0","56","68","29.76","Fair"
"KLAX","2024-05-02T15:45","67","67","13","13","0","0","WSW","0.0","56","68","29.76","Fair"
"KLAX","2024-05-02T16:00","65","65","15","15","0","0","WSW","0.0","55","70","29.74","Fair"
"KLAX","2024-05-02T16:15","65","65","15","15","0","0","WSW","0.0","55","70","29.74","Fair"
