"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-04-20T02:00","58","58","5","5","0","0","ENE","0.0","51","78","29.83","Partly Cloudy"
"KLAX","2022-04-20T02:15","58","58","5","5","0","0","ENE","0.0","51","78","29.83","Partly Cloudy"
"KLAX","2022-04-20T02:30","58","58","5","5","0","0","ENE","0.0","51","78","29.83","Partly Cloudy"
"KLAX","2022-04-20T02:45","58","58","5","5","0","0","ENE","0.0","51","78","29.83","Partly Cloudy"
"KLAX","2022-04-20T03:00","58","58","6","6","0","0","E","0.0","51","78","29.83","Partly Cloudy"
"KLAX","2022-04-20T03:15","58","58","6","6","0","0","E","0.0","51","78","29.83","Partly Cloudy"
"KLAX","2022-04-20T03:30","58","58","6","6","0","0","E","0.0","51","78","29.83","Partly Cloudy"
"KLAX","2022-04-20T03:45","58","58","6","6","0","0","E","0.0","51","78","29.83","Partly Cloudy"
"KLAX","2022-04-20T04:00","57","57","3","3","0","0","E","0.0","52","83","29.83","Fair"
"KLAX","2022-04-20T04:15","57","57","3","3","0","0","E","0.0","52","83","29.83","Fair"
"KLAX","2022-04-20T04:30","57","57","3","3","0","0","E","0.0","52","83","29.83","Fair"
"KLAX","2022-04-20T04:45","57","57","3","3","0","0","E","0.0","52","83","29.83","Fair"
"KLAX","2022-04-20T05:00","57","57","3","3","0","0","E","0.0","52","83","29.83","Fair"
"KLAX","2022-04-20T05:15","57","57","3","3","0","0","E","0.0","52","83","29.83","Fair"
"KLAX","2022-04-20T05:30","57","57","3","3","0","0","E","0.0","52","83","29.83","Fair"
"KLAX","2022-04-20T05:45","57","57","3","3","0","0","E","0.0","52","83","29.83","Fair"
"KLAX","2022-04-20T06:00","58","58","5","5","0","0","VAR","0.0","52","81","29.83","Fair"
"KLAX","2022-04-20T06:15","58","58","5","5","0","0","VAR","0.0","52","81","29.83","Fair"
"KLAX","2022-04-20T06:30","58","58","5","5","0","0","VAR","0.0","52","81","29.83","Fair"
"KLAX","2022-04-20T06:45","58","58","5","5","0","0","VAR","0.0","52","81","29.83","Fair"
"KLAX","2022-04-20T07:00","57","57","7","7","0","0","E","0.0","52","83","29.84","Partly Cloudy"
"KLAX","2022-04-20T07:15","57","57","7","7","0","0","E","0.0","52","83","29.84","Partly Cloudy"
"KLAX","2022-04-20T07:30","57","57","7","7","0","0","E","0.0","52","83","29.84","Partly Cloudy"
"KLAX","2022-04-20T07:45","57","57","7","7","0","0","E","0.0","52","83","29.84","Partly Cloudy"
"KLAX","2022-04-20T08:00","61","61","3","3","0","0","E","0.0","52","72","29.86","Partly Cloudy"
"KLAX","2022-04-20T08:15","61","61","3","3","0","0","E","0.0","52","72","29.86","Partly Cloudy"
"KLAX","2022-04-20T08:30","62","62","6","6","0","0","ESE","0.0","52","70","29.86","Mostly Cloudy"
"KLAX","2022-04-20T08:45","62","62","8","8","0","0","ESE","0.0","52","70","29.86","Mostly Cloudy"
"KLAX","2022-04-20T09:00","64","64","9","9","0","0","ESE","0.0","52","65","29.86","Mostly Cloudy"
"KLAX","2022-04-20T09:15","64","64","9","9","0","0","ESE","0.0","52","65","29.86","Mostly Cloudy"
"KLAX","2022-04-20T09:30","64","64","9","9","0","0","ESE","0.0","52","65","29.86","Mostly Cloudy"
"KLAX","2022-04-20T09:45","64","64","9","9","0","0","ESE","0.0","52","65","29.86","Mostly Cloudy"
"KLAX","2022-04-20T10:00","65","65","10","10","0","0","SE","0.0","52","63","29.86","Mostly Cloudy"
"KLAX","2022-04-20T10:15","66","66","6","6","0","0","VAR","0.0","52","60","29.86","Mostly Cloudy"
"KLAX","2022-04-20T10:30","65","65","10","10","0","0","SE","0.0","52","63","29.86","Mostly Cloudy"
"KLAX","2022-04-20T10:45","65","65","10","10","0","0","SE","0.0","52","63","29.86","Mostly Cloudy"
"KLAX","2022-04-20T11:00","64","64","12","12","20","20","SW","0.0","53","67","29.87","Mostly Cloudy"
"KLAX","2022-04-20T11:15","64","64","12","12","20","20","SW","0.0","53","67","29.87","Mostly Cloudy"
"KLAX","2022-04-20T11:30","64","64","12","12","20","20","SW","0.0","53","67","29.87","Mostly Cloudy"
"KLAX","2022-04-20T11:45","64","64","12","12","20","20","SW","0.0","53","67","29.87","Mostly Cloudy"
"KLAX","2022-04-20T12:00","64","64","15","15","0","0","WSW","0.0","52","65","29.88","Mostly Cloudy"
"KLAX","2022-04-20T12:15","64","64","15","15","0","0","WSW","0.0","52","65","29.88","Mostly Cloudy"
"KLAX","2022-04-20T12:30","64","64","15","15","0","0","WSW","0.0","52","65","29.88","Mostly Cloudy"
"KLAX","2022-04-20T12:45","64","64","15","15","0","0","WSW","0.0","52","65","29.88","Mostly Cloudy"
"KLAX","2022-04-20T13:00","64","64","16","16","0","0","WSW","0.0","49","58","29.87","Partly Cloudy"
"KLAX","2022-04-20T13:15","64","64","16","16","0","0","WSW","0.0","49","58","29.87","Partly Cloudy"
"KLAX","2022-04-20T13:30","64","64","16","16","0","0","WSW","0.0","49","58","29.87","Partly Cloudy"
"KLAX","2022-04-20T13:45","64","64","16","16","0","0","WSW","0.0","49","58","29.87","Partly Cloudy"
"KLAX","2022-04-20T14:00","65","65","12","12","0","0","WSW","0.0","49","56","29.87","Partly Cloudy"
"KLAX","2022-04-20T14:15","65","65","12","12","0","0","WSW","0.0","49","56","29.87","Partly Cloudy"
"KLAX","2022-04-20T14:30","65","65","12","12","0","0","WSW","0.0","49","56","29.87","Partly Cloudy"
