"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-04-04T02:00","56","56","7","7","0","0","WSW","0.0","52","87","29.84","Mostly Cloudy"
"KLAX","2024-04-04T02:15","56","56","7","7","0","0","WSW","0.0","52","87","29.84","Mostly Cloudy"
"KLAX","2024-04-04T02:30","56","56","7","7","0","0","WSW","0.0","52","87","29.84","Mostly Cloudy"
"KLAX","2024-04-04T02:45","56","56","7","7","0","0","WSW","0.0","52","87","29.84","Mostly Cloudy"
"KLAX","2024-04-04T03:00","55","55","7","7","0","0","WSW","0.0","51","86","29.82","Cloudy"
"KLAX","2024-04-04T03:15","55","55","7","7","0","0","WSW","0.0","51","86","29.82","Cloudy"
"KLAX","2024-04-04T03:30","55","55","7","7","0","0","WSW","0.0","51","86","29.82","Cloudy"
"KLAX","2024-04-04T03:45","55","55","7","7","0","0","WSW","0.0","51","86","29.82","Cloudy"
"KLAX","2024-04-04T04:00","55","55","3","3","0","0","ESE","0.0","51","86","29.80","Mostly Cloudy"
"KLAX","2024-04-04T04:15","55","55","3","3","0","0","ESE","0.0","51","86","29.80","Mostly Cloudy"
"KLAX","2024-04-04T04:30","55","55","3","3","0","0","ESE","0.0","51","86","29.80","Mostly Cloudy"
"KLAX","2024-04-04T04:45","55","55","3","3","0","0","ESE","0.0","51","86","29.80","Mostly Cloudy"
"KLAX","2024-04-04T05:00","55","55","3","3","0","0","SSW","0.0","50","83","29.79","Mostly Cloudy"
"KLAX","2024-04-04T05:15","55","55","3","3","0","0","SSW","0.0","50","83","29.79","Mostly Cloudy"
"KLAX","2024-04-04T05:30","55","55","3","3","0","0","SSW","0.0","50","83","29.79","Mostly Cloudy"
"KLAX","2024-04-04T05:45","55","55","3","3","0","0","SSW","0.0","50","83","29.79","Mostly Cloudy"
"KLAX","2024-04-04T06:00","55","55","6","6","0","0","SSE","0.0","50","83","29.78","Mostly Cloudy"
"KLAX","2024-04-04T06:15","55","55","6","6","0","0","SSE","0.0","50","83","29.78","Mostly Cloudy"
"KLAX","2024-04-04T06:30","55","55","6","6","0","0","SSE","0.0","50","83","29.78","Mostly Cloudy"
"KLAX","2024-04-04T06:45","55","55","6","6","0","0","SSE","0.0","50","83","29.78","Mostly Cloudy"
"KLAX","2024-04-04T07:00","55","55","9","9","0","0","SSW","0.0","50","83","29.80","Cloudy"
"KLAX","2024-04-04T07:15","55","55","7","7","0","0","S","0.0","49","80","29.79","Cloudy"
"KLAX","2024-04-04T07:30","55","55","9","9","0","0","SSW","0.0","50","83","29.80","Cloudy"
"KLAX","2024-04-04T07:45","55","55","9","9","0","0","SSW","0.0","50","83","29.80","Cloudy"
"KLAX","2024-04-04T08:00","56","56","9","9","0","0","S","0.0","48","75","29.80","Cloudy"
"KLAX","2024-04-04T08:15","56","56","9","9","0","0","S","0.0","48","75","29.80","Cloudy"
"KLAX","2024-04-04T08:30","56","56","9","9","0","0","S","0.0","48","75","29.80","Cloudy"
"KLAX","2024-04-04T08:45","56","56","9","9","0","0","S","0.0","48","75","29.80","Cloudy"
