"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-07-08T02:00","66","66","8","8","0","0","SSE","0.0","56","70","29.84","Cloudy"
"KLAX","2019-07-08T02:15","66","66","8","8","0","0","SSE","0.0","56","70","29.84","Cloudy"
"KLAX","2019-07-08T02:30","66","66","8","8","0","0","SSE","0.0","56","70","29.84","Cloudy"
"KLAX","2019-07-08T02:45","66","66","8","8","0","0","SSE","0.0","56","70","29.84","Cloudy"
"KLAX","2019-07-08T03:00","65","65","7","7","0","0","SE","0.0","55","70","29.83","Cloudy"
"KLAX","2019-07-08T03:15","65","65","7","7","0","0","SE","0.0","55","70","29.83","Cloudy"
"KLAX","2019-07-08T03:30","65","65","7","7","0","0","SE","0.0","55","70","29.83","Cloudy"
"KLAX","2019-07-08T03:45","65","65","7","7","0","0","SE","0.0","55","70","29.83","Cloudy"
"KLAX","2019-07-08T04:00","65","65","8","8","0","0","ESE","0.0","55","70","29.83","Cloudy"
"KLAX","2019-07-08T04:15","65","65","8","8","0","0","ESE","0.0","55","70","29.83","Cloudy"
"KLAX","2019-07-08T04:30","65","65","8","8","0","0","ESE","0.0","55","70","29.83","Cloudy"
"KLAX","2019-07-08T04:45","65","65","8","8","0","0","ESE","0.0","55","70","29.83","Cloudy"
"KLAX","2019-07-08T05:00","66","66","7","7","0","0","SSE","0.0","55","68","29.83","Cloudy"
"KLAX","2019-07-08T05:15","66","66","7","7","0","0","SSE","0.0","55","68","29.83","Cloudy"
"KLAX","2019-07-08T05:30","66","66","7","7","0","0","SSE","0.0","55","68","29.83","Cloudy"
"KLAX","2019-07-08T05:45","66","66","7","7","0","0","SSE","0.0","55","68","29.83","Cloudy"
"KLAX","2019-07-08T06:00","65","65","7","7","0","0","SE","0.0","55","70","29.85","Cloudy"
"KLAX","2019-07-08T06:15","65","65","7","7","0","0","SE","0.0","55","70","29.85","Cloudy"
"KLAX","2019-07-08T06:30","65","65","7","7","0","0","SE","0.0","55","70","29.85","Cloudy"
"KLAX","2019-07-08T06:45","65","65","7","7","0","0","SE","0.0","55","70","29.85","Cloudy"
"KLAX","2019-07-08T07:00","66","66","7","7","0","0","SE","0.0","55","68","29.86","Cloudy"
"KLAX","2019-07-08T07:15","66","66","7","7","0","0","SE","0.0","55","68","29.86","Cloudy"
"KLAX","2019-07-08T07:30","66","66","7","7","0","0","SE","0.0","55","68","29.86","Cloudy"
"KLAX","2019-07-08T07:45","66","66","7","7","0","0","SE","0.0","55","68","29.86","Cloudy"
"KLAX","2019-07-08T08:00","66","66","6","6","0","0","SSE","0.0","55","68","29.87","Cloudy"
"KLAX","2019-07-08T08:15","66","66","6","6","0","0","SSE","0.0","55","68","29.87","Cloudy"
"KLAX","2019-07-08T08:30","66","66","6","6","0","0","SSE","0.0","55","68","29.87","Cloudy"
"KLAX","2019-07-08T08:45","66","66","6","6","0","0","SSE","0.0","55","68","29.87","Cloudy"
"KLAX","2019-07-08T09:00","67","67","7","7","0","0","E","0.0","55","66","29.88","Cloudy"
"KLAX","2019-07-08T09:15","67","67","7","7","0","0","E","0.0","55","66","29.88","Cloudy"
"KLAX","2019-07-08T09:30","67","67","7","7","0","0","E","0.0","55","66","29.88","Cloudy"
"KLAX","2019-07-08T09:45","67","67","7","7","0","0","E","0.0","55","66","29.88","Cloudy"
"KLAX","2019-07-08T10:00","67","67","3","3","0","0","SE","0.0","56","68","29.87","Cloudy"
"KLAX","2019-07-08T10:15","67","67","3","3","0","0","SE","0.0","56","68","29.87","Cloudy"
"KLAX","2019-07-08T10:30","67","67","3","3","0","0","SE","0.0","56","68","29.87","Cloudy"
"KLAX","2019-07-08T10:45","67","67","3","3","0","0","SE","0.0","56","68","29.87","Cloudy"
"KLAX","2019-07-08T11:00","68","68","0","0","0","0","CALM","0.0","55","63","29.87","Cloudy"
"KLAX","2019-07-08T11:15","68","68","0","0","0","0","CALM","0.0","55","63","29.87","Cloudy"
"KLAX","2019-07-08T11:30","68","68","0","0","0","0","CALM","0.0","55","63","29.87","Cloudy"
"KLAX","2019-07-08T11:45","68","68","0","0","0","0","CALM","0.0","55","63","29.87","Cloudy"
"KLAX","2019-07-08T12:00","69","69","5","5","0","0","SE","0.0","55","61","29.87","Cloudy"
"KLAX","2019-07-08T12:15","69","69","5","5","0","0","SE","0.0","55","61","29.87","Cloudy"
"KLAX","2019-07-08T12:30","69","69","5","5","0","0","SE","0.0","55","61","29.87","Cloudy"
"KLAX","2019-07-08T12:45","69","69","5","5","0","0","SE","0.0","55","61","29.87","Cloudy"
"KLAX","2019-07-08T13:00","74","74","8","8","0","0","SW","0.0","57","55","29.87","Mostly Cloudy"
"KLAX","2019-07-08T13:15","74","74","8","8","0","0","SW","0.0","57","55","29.87","Mostly Cloudy"
"KLAX","2019-07-08T13:30","74","74","8","8","0","0","SW","0.0","57","55","29.87","Mostly Cloudy"
"KLAX","2019-07-08T13:45","74","74","8","8","0","0","SW","0.0","57","55","29.87","Mostly Cloudy"
"KLAX","2019-07-08T14:00","72","72","13","13","0","0","W","0.0","56","57","29.87","Partly Cloudy"
"KLAX","2019-07-08T14:15","72","72","13","13","0","0","W","0.0","56","57","29.87","Partly Cloudy"
"KLAX","2019-07-08T14:30","72","72","13","13","0","0","W","0.0","56","57","29.87","Partly Cloudy"
"KLAX","2019-07-08T14:45","72","72","13","13","0","0","W","0.0","56","57","29.87","Partly Cloudy"
"KLAX","2019-07-08T15:00","72","72","13","13","0","0","WSW","0.0","56","57","29.86","Fair"
"KLAX","2019-07-08T15:15","72","72","13","13","0","0","WSW","0.0","56","57","29.86","Fair"
"KLAX","2019-07-08T15:30","72","72","13","13","0","0","WSW","0.0","56","57","29.86","Fair"
"KLAX","2019-07-08T15:45","72","72","13","13","0","0","WSW","0.0","56","57","29.86","Fair"
"KLAX","2019-07-08T16:00","72","72","12","12","0","0","SW","0.0","57","59","29.86","Fair"
"KLAX","2019-07-08T16:15","72","72","12","12","0","0","SW","0.0","57","59","29.86","Fair"
"KLAX","2019-07-08T16:30","72","72","12","12","0","0","SW","0.0","57","59","29.86","Fair"
"KLAX","2019-07-08T16:45","72","72","12","12","0","0","SW","0.0","57","59","29.86","Fair"
"KLAX","2019-07-08T17:00","70","70","14","14","0","0","W","0.0","58","65","29.85","Fair"
"KLAX","2019-07-08T17:15","70","70","14","14","0","0","W","0.0","58","65","29.85","Fair"
"KLAX","2019-07-08T17:30","70","70","14","14","0","0","W","0.0","58","65","29.85","Fair"
"KLAX","2019-07-08T17:45","70","70","14","14","0","0","W","0.0","58","65","29.85","Fair"
"KLAX","2019-07-08T18:00","68","68","15","15","0","0","W","0.0","58","70","29.85","Partly Cloudy"
"KLAX","2019-07-08T18:15","68","68","15","15","0","0","W","0.0","58","70","29.85","Partly Cloudy"
"KLAX","2019-07-08T18:30","68","68","15","15","0","0","W","0.0","58","70","29.85","Partly Cloudy"
"KLAX","2019-07-08T18:45","68","68","15","15","0","0","W","0.0","58","70","29.85","Partly Cloudy"
"KLAX","2019-07-08T19:00","67","67","14","14","0","0","W","0.0","58","73","29.85","Fair"
"KLAX","2019-07-08T19:15","67","67","14","14","0","0","W","0.0","58","73","29.85","Fair"
"KLAX","2019-07-08T19:30","67","67","14","14","0","0","W","0.0","58","73","29.85","Fair"
"KLAX","2019-07-08T19:45","67","67","14","14","0","0","W","0.0","58","73","29.85","Fair"
"KLAX","2019-07-08T20:00","66","66","13","13","0","0","W","0.0","58","75","29.86","Fair"
"KLAX","2019-07-08T20:15","66","66","13","13","0","0","W","0.0","58","75","29.86","Fair"
"KLAX","2019-07-08T20:30","66","66","13","13","0","0","W","0.0","58","75","29.86","Fair"
"KLAX","2019-07-08T20:45","66","66","13","13","0","0","W","0.0","58","75","29.86","Fair"
"KLAX","2019-07-08T21:00","65","65","9","9","0","0","W","0.0","58","78","29.87","Fair"
"KLAX","2019-07-08T21:15","65","65","9","9","0","0","W","0.0","58","78","29.87","Fair"
"KLAX","2019-07-08T21:30","65","65","9","9","0","0","W","0.0","58","78","29.87","Fair"
"KLAX","2019-07-08T21:45","65","65","9","9","0","0","W","0.0","58","78","29.87","Fair"
"KLAX","2019-07-08T22:00","64","64","6","6","0","0","W","0.0","57","78","29.87","Fair"
"KLAX","2019-07-08T22:15","64","64","6","6","0","0","W","0.0","57","78","29.87","Fair"
"KLAX","2019-07-08T22:30","64","64","6","6","0","0","W","0.0","57","78","29.87","Fair"
"KLAX","2019-07-08T22:45","64","64","6","6","0","0","W","0.0","57","78","29.87","Fair"
"KLAX","2019-07-08T23:00","64","64","7","7","0","0","WSW","0.0","57","78","29.87","Partly Cloudy"
"KLAX","2019-07-08T23:15","64","64","7","7","0","0","WSW","0.0","57","78","29.87","Partly Cloudy"
"KLAX","2019-07-08T23:30","65","65","9","9","0","0","W","0.0","57","75","29.88","Mostly Cloudy"
"KLAX","2019-07-08T23:45","64","64","7","7","0","0","WSW","0.0","57","78","29.87","Partly Cloudy"
"KLAX","2019-07-09T00:00","64","64","8","8","0","0","WSW","0.0","57","78","29.88","Mostly Cloudy"
"KLAX","2019-07-09T00:15","64","64","8","8","0","0","WSW","0.0","57","78","29.88","Mostly Cloudy"
"KLAX","2019-07-09T00:30","64","64","8","8","0","0","WSW","0.0","57","78","29.88","Mostly Cloudy"
"KLAX","2019-07-09T00:45","64","64","8","8","0","0","WSW","0.0","57","78","29.88","Mostly Cloudy"
"KLAX","2019-07-09T01:00","66","66","5","5","0","0","VAR","0.0","59","78","29.84","Cloudy"
"KLAX","2019-07-09T01:15","66","66","5","5","0","0","VAR","0.0","59","78","29.84","Cloudy"
"KLAX","2019-07-09T01:30","66","66","5","5","0","0","VAR","0.0","59","78","29.84","Cloudy"
"KLAX","2019-07-09T01:45","66","66","5","5","0","0","VAR","0.0","59","78","29.84","Cloudy"
