"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-12-07T02:00","49","49","0","0","0","0","CALM","0.0","46","90","29.90","Fair"
"KLAX","2020-12-07T02:15","49","49","0","0","0","0","CALM","0.0","46","90","29.90","Fair"
"KLAX","2020-12-07T02:30","49","49","0","0","0","0","CALM","0.0","46","90","29.90","Fair"
"KLAX","2020-12-07T02:45","49","49","0","0","0","0","CALM","0.0","46","90","29.90","Fair"
"KLAX","2020-12-07T03:00","49","49","5","5","0","0","E","0.0","44","83","29.88","Fair"
"KLAX","2020-12-07T03:15","49","49","5","5","0","0","E","0.0","44","83","29.88","Fair"
"KLAX","2020-12-07T03:30","49","49","5","5","0","0","E","0.0","44","83","29.88","Fair"
"KLAX","2020-12-07T03:45","49","49","5","5","0","0","E","0.0","44","83","29.88","Fair"
"KLAX","2020-12-07T04:00","49","49","3","3","0","0","ENE","0.0","39","69","29.87","Fair"
"KLAX","2020-12-07T04:15","49","49","3","3","0","0","ENE","0.0","39","69","29.87","Fair"
"KLAX","2020-12-07T04:30","49","49","3","3","0","0","ENE","0.0","39","69","29.87","Fair"
"KLAX","2020-12-07T04:45","49","49","3","3","0","0","ENE","0.0","39","69","29.87","Fair"
"KLAX","2020-12-07T05:00","47","47","5","5","0","0","E","0.0","38","71","29.86","Fair"
"KLAX","2020-12-07T05:15","47","47","5","5","0","0","E","0.0","38","71","29.86","Fair"
"KLAX","2020-12-07T05:30","47","47","5","5","0","0","E","0.0","38","71","29.86","Fair"
"KLAX","2020-12-07T05:45","47","47","5","5","0","0","E","0.0","38","71","29.86","Fair"
"KLAX","2020-12-07T06:00","49","49","0","0","0","0","CALM","0.0","38","66","29.87","Mostly Cloudy"
"KLAX","2020-12-07T06:15","49","49","0","0","0","0","CALM","0.0","38","66","29.87","Mostly Cloudy"
"KLAX","2020-12-07T06:30","49","49","0","0","0","0","CALM","0.0","38","66","29.87","Mostly Cloudy"
"KLAX","2020-12-07T06:45","49","49","0","0","0","0","CALM","0.0","38","66","29.87","Mostly Cloudy"
"KLAX","2020-12-07T07:00","49","49","3","3","0","0","E","0.0","35","59","29.87","Mostly Cloudy"
"KLAX","2020-12-07T07:15","49","49","3","3","0","0","E","0.0","35","59","29.87","Mostly Cloudy"
"KLAX","2020-12-07T07:30","49","49","3","3","0","0","E","0.0","35","59","29.87","Mostly Cloudy"
"KLAX","2020-12-07T07:45","49","49","3","3","0","0","E","0.0","35","59","29.87","Mostly Cloudy"
"KLAX","2020-12-07T08:00","50","50","5","5","0","0","E","0.0","35","57","29.86","Mostly Cloudy"
"KLAX","2020-12-07T08:15","50","50","5","5","0","0","E","0.0","35","57","29.86","Mostly Cloudy"
"KLAX","2020-12-07T08:30","50","50","5","5","0","0","E","0.0","35","57","29.86","Mostly Cloudy"
"KLAX","2020-12-07T08:45","50","50","5","5","0","0","E","0.0","35","57","29.86","Mostly Cloudy"
"KLAX","2020-12-07T09:00","51","51","0","0","0","0","CALM","0.0","33","50","29.87","Mostly Cloudy"
"KLAX","2020-12-07T09:15","51","51","0","0","0","0","CALM","0.0","33","50","29.87","Mostly Cloudy"
"KLAX","2020-12-07T09:30","51","51","0","0","0","0","CALM","0.0","33","50","29.87","Mostly Cloudy"
"KLAX","2020-12-07T09:45","51","51","0","0","0","0","CALM","0.0","33","50","29.87","Mostly Cloudy"
"KLAX","2020-12-07T10:00","53","53","5","5","0","0","E","0.0","35","50","29.87","Mostly Cloudy"
"KLAX","2020-12-07T10:15","53","53","5","5","0","0","E","0.0","35","50","29.87","Mostly Cloudy"
"KLAX","2020-12-07T10:30","53","53","5","5","0","0","E","0.0","35","50","29.87","Mostly Cloudy"
"KLAX","2020-12-07T10:45","53","53","5","5","0","0","E","0.0","35","50","29.87","Mostly Cloudy"
"KLAX","2020-12-07T11:00","56","56","5","5","0","0","ENE","0.0","36","47","29.87","Mostly Cloudy"
"KLAX","2020-12-07T11:15","56","56","5","5","0","0","ENE","0.0","36","47","29.87","Mostly Cloudy"
"KLAX","2020-12-07T11:30","56","56","5","5","0","0","ENE","0.0","36","47","29.87","Mostly Cloudy"
"KLAX","2020-12-07T11:45","56","56","5","5","0","0","ENE","0.0","36","47","29.87","Mostly Cloudy"
"KLAX","2020-12-07T12:00","60","60","5","5","0","0","E","0.0","34","38","29.87","Cloudy"
"KLAX","2020-12-07T12:15","60","60","5","5","0","0","E","0.0","34","38","29.87","Cloudy"
"KLAX","2020-12-07T12:30","60","60","5","5","0","0","E","0.0","34","38","29.87","Cloudy"
"KLAX","2020-12-07T12:45","60","60","5","5","0","0","E","0.0","34","38","29.87","Cloudy"
"KLAX","2020-12-07T13:00","64","64","0","0","0","0","CALM","0.0","29","27","29.84","Cloudy"
"KLAX","2020-12-07T13:15","64","64","0","0","0","0","CALM","0.0","29","27","29.84","Cloudy"
"KLAX","2020-12-07T13:30","64","64","0","0","0","0","CALM","0.0","29","27","29.84","Cloudy"
"KLAX","2020-12-07T13:45","64","64","0","0","0","0","CALM","0.0","29","27","29.84","Cloudy"
"KLAX","2020-12-07T14:00","69","69","3","3","0","0","VAR","0.0","23","18","29.82","Cloudy"
"KLAX","2020-12-07T14:15","69","69","3","3","0","0","VAR","0.0","23","18","29.82","Cloudy"
"KLAX","2020-12-07T14:30","69","69","3","3","0","0","VAR","0.0","23","18","29.82","Cloudy"
"KLAX","2020-12-07T14:45","69","69","3","3","0","0","VAR","0.0","23","18","29.82","Cloudy"
"KLAX","2020-12-07T15:00","72","72","9","9","0","0","NE","0.0","22","15","29.81","Mostly Cloudy"
"KLAX","2020-12-07T15:15","72","72","9","9","0","0","NE","0.0","22","15","29.81","Mostly Cloudy"
"KLAX","2020-12-07T15:30","72","72","9","9","0","0","NE","0.0","22","15","29.81","Mostly Cloudy"
"KLAX","2020-12-07T15:45","72","72","9","9","0","0","NE","0.0","22","15","29.81","Mostly Cloudy"
"KLAX","2020-12-07T16:00","75","75","6","6","0","0","NE","0.0","21","13","29.81","Mostly Cloudy"
"KLAX","2020-12-07T16:15","75","75","6","6","0","0","NE","0.0","21","13","29.81","Mostly Cloudy"
"KLAX","2020-12-07T16:30","75","75","6","6","0","0","NE","0.0","21","13","29.81","Mostly Cloudy"
"KLAX","2020-12-07T16:45","75","75","6","6","0","0","NE","0.0","21","13","29.81","Mostly Cloudy"
"KLAX","2020-12-07T17:00","75","75","5","5","0","0","VAR","0.0","21","13","29.82","Mostly Cloudy"
"KLAX","2020-12-07T17:15","75","75","5","5","0","0","VAR","0.0","21","13","29.82","Mostly Cloudy"
"KLAX","2020-12-07T17:30","75","75","5","5","0","0","VAR","0.0","21","13","29.82","Mostly Cloudy"
"KLAX","2020-12-07T17:45","75","75","5","5","0","0","VAR","0.0","21","13","29.82","Mostly Cloudy"
"KLAX","2020-12-07T18:00","74","74","5","5","0","0","VAR","0.0","18","12","29.83","Mostly Cloudy"
"KLAX","2020-12-07T18:15","74","74","5","5","0","0","VAR","0.0","18","12","29.83","Mostly Cloudy"
"KLAX","2020-12-07T18:30","74","74","5","5","0","0","VAR","0.0","18","12","29.83","Mostly Cloudy"
"KLAX","2020-12-07T18:45","74","74","5","5","0","0","VAR","0.0","18","12","29.83","Mostly Cloudy"
"KLAX","2020-12-07T19:00","72","72","0","0","0","0","CALM","0.0","16","12","29.84","Cloudy"
