"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-11-17T02:00","59","59","7","7","0","0","E","0.0","51","75","29.87","Cloudy"
"KLAX","2021-11-17T02:15","59","59","7","7","0","0","E","0.0","51","75","29.87","Cloudy"
"KLAX","2021-11-17T02:30","59","59","7","7","0","0","E","0.0","51","75","29.87","Cloudy"
"KLAX","2021-11-17T02:45","59","59","7","7","0","0","E","0.0","51","75","29.87","Cloudy"
"KLAX","2021-11-17T03:00","59","59","6","6","0","0","ENE","0.0","51","75","29.87","Mostly Cloudy"
"KLAX","2021-11-17T03:15","59","59","6","6","0","0","ENE","0.0","51","75","29.87","Mostly Cloudy"
"KLAX","2021-11-17T03:30","59","59","6","6","0","0","ENE","0.0","51","75","29.87","Mostly Cloudy"
"KLAX","2021-11-17T03:45","59","59","6","6","0","0","ENE","0.0","51","75","29.87","Mostly Cloudy"
"KLAX","2021-11-17T04:00","58","58","6","6","0","0","ENE","0.0","51","78","29.87","Partly Cloudy"
"KLAX","2021-11-17T04:15","58","58","6","6","0","0","ENE","0.0","51","78","29.87","Partly Cloudy"
"KLAX","2021-11-17T04:30","58","58","6","6","0","0","ENE","0.0","51","78","29.87","Partly Cloudy"
"KLAX","2021-11-17T04:45","58","58","6","6","0","0","ENE","0.0","51","78","29.87","Partly Cloudy"
"KLAX","2021-11-17T05:00","57","57","6","6","0","0","NE","0.0","51","81","29.87","Partly Cloudy"
"KLAX","2021-11-17T05:15","57","57","6","6","0","0","NE","0.0","51","81","29.87","Partly Cloudy"
"KLAX","2021-11-17T05:30","57","57","6","6","0","0","NE","0.0","51","81","29.87","Partly Cloudy"
"KLAX","2021-11-17T05:45","57","57","6","6","0","0","NE","0.0","51","81","29.87","Partly Cloudy"
"KLAX","2021-11-17T06:00","57","57","3","3","0","0","NE","0.0","51","81","29.87","Fair"
"KLAX","2021-11-17T06:15","57","57","3","3","0","0","NE","0.0","51","81","29.87","Fair"
"KLAX","2021-11-17T06:30","57","57","3","3","0","0","NE","0.0","51","81","29.87","Fair"
"KLAX","2021-11-17T06:45","57","57","3","3","0","0","NE","0.0","51","81","29.87","Fair"
"KLAX","2021-11-17T07:00","56","56","3","3","0","0","NNE","0.0","51","84","29.87","Partly Cloudy"
"KLAX","2021-11-17T07:15","56","56","3","3","0","0","NNE","0.0","51","84","29.87","Partly Cloudy"
"KLAX","2021-11-17T07:30","57","57","0","0","0","0","CALM","0.0","52","83","29.88","Mostly Cloudy"
"KLAX","2021-11-17T07:45","56","56","3","3","0","0","NNE","0.0","51","84","29.87","Partly Cloudy"
"KLAX","2021-11-17T08:00","58","58","3","3","0","0","ESE","0.0","52","81","29.89","Cloudy"
"KLAX","2021-11-17T08:15","58","58","3","3","0","0","ESE","0.0","52","81","29.89","Cloudy"
"KLAX","2021-11-17T08:30","58","58","3","3","0","0","ESE","0.0","52","81","29.89","Cloudy"
"KLAX","2021-11-17T08:45","58","58","3","3","0","0","ESE","0.0","52","81","29.89","Cloudy"
"KLAX","2021-11-17T09:00","58","58","5","5","0","0","N","0.0","52","81","29.91","Fog"
"KLAX","2021-11-17T09:15","58","58","5","5","0","0","N","0.0","52","81","29.91","Fog"
"KLAX","2021-11-17T09:30","58","58","5","5","0","0","N","0.0","52","81","29.91","Fog"
"KLAX","2021-11-17T09:45","58","58","5","5","0","0","N","0.0","52","81","29.91","Fog"
"KLAX","2021-11-17T10:00","60","60","5","5","0","0","ESE","0.0","52","75","29.92","Cloudy"
"KLAX","2021-11-17T10:15","60","60","5","5","0","0","ESE","0.0","52","75","29.92","Cloudy"
"KLAX","2021-11-17T10:30","60","60","5","5","0","0","ESE","0.0","52","75","29.92","Cloudy"
"KLAX","2021-11-17T10:45","60","60","5","5","0","0","ESE","0.0","52","75","29.92","Cloudy"
"KLAX","2021-11-17T11:00","61","61","5","5","0","0","SSE","0.0","53","75","29.93","Haze"
"KLAX","2021-11-17T11:15","61","61","5","5","0","0","SSE","0.0","53","75","29.93","Haze"
"KLAX","2021-11-17T11:30","61","61","5","5","0","0","SSE","0.0","53","75","29.93","Haze"
"KLAX","2021-11-17T11:45","61","61","5","5","0","0","SSE","0.0","53","75","29.93","Haze"
"KLAX","2021-11-17T12:00","62","62","9","9","0","0","W","0.0","53","72","29.93","Cloudy"
"KLAX","2021-11-17T12:15","62","62","9","9","0","0","W","0.0","53","72","29.93","Cloudy"
"KLAX","2021-11-17T12:30","62","62","9","9","0","0","W","0.0","53","72","29.93","Cloudy"
"KLAX","2021-11-17T12:45","63","63","9","9","0","0","W","0.0","53","70","29.91","Haze"
"KLAX","2021-11-17T13:00","63","63","7","7","0","0","W","0.0","52","67","29.90","Mostly Cloudy"
"KLAX","2021-11-17T13:15","63","63","7","7","0","0","W","0.0","52","67","29.90","Mostly Cloudy"
"KLAX","2021-11-17T13:30","63","63","7","7","0","0","W","0.0","52","67","29.90","Mostly Cloudy"
"KLAX","2021-11-17T13:45","63","63","7","7","0","0","W","0.0","52","67","29.90","Mostly Cloudy"
"KLAX","2021-11-17T14:00","63","63","3","3","0","0","WSW","0.0","52","67","29.88","Partly Cloudy"
"KLAX","2021-11-17T14:15","63","63","3","3","0","0","WSW","0.0","52","67","29.88","Partly Cloudy"
"KLAX","2021-11-17T14:30","63","63","3","3","0","0","WSW","0.0","52","67","29.88","Partly Cloudy"
"KLAX","2021-11-17T14:45","63","63","3","3","0","0","WSW","0.0","52","67","29.88","Partly Cloudy"
"KLAX","2021-11-17T15:00","65","65","8","8","0","0","W","0.0","53","65","29.87","Partly Cloudy"
"KLAX","2021-11-17T15:15","65","65","8","8","0","0","W","0.0","53","65","29.87","Partly Cloudy"
"KLAX","2021-11-17T15:30","65","65","8","8","0","0","W","0.0","53","65","29.87","Partly Cloudy"
"KLAX","2021-11-17T15:45","65","65","8","8","0","0","W","0.0","53","65","29.87","Partly Cloudy"
"KLAX","2021-11-17T16:00","64","64","12","12","0","0","WSW","0.0","53","67","29.87","Fair"
"KLAX","2021-11-17T16:15","64","64","12","12","0","0","WSW","0.0","53","67","29.87","Fair"
"KLAX","2021-11-17T16:30","64","64","12","12","0","0","WSW","0.0","53","67","29.87","Fair"
"KLAX","2021-11-17T16:45","64","64","12","12","0","0","WSW","0.0","53","67","29.87","Fair"
"KLAX","2021-11-17T17:00","62","62","13","13","0","0","W","0.0","53","72","29.88","Fair"
"KLAX","2021-11-17T17:15","62","62","13","13","0","0","W","0.0","53","72","29.88","Fair"
"KLAX","2021-11-17T17:30","62","62","13","13","0","0","W","0.0","53","72","29.88","Fair"
"KLAX","2021-11-17T17:45","62","62","13","13","0","0","W","0.0","53","72","29.88","Fair"
"KLAX","2021-11-17T18:00","60","60","8","8","0","0","W","0.0","53","78","29.88","Fair"
"KLAX","2021-11-17T18:15","60","60","8","8","0","0","W","0.0","53","78","29.88","Fair"
"KLAX","2021-11-17T18:30","60","60","8","8","0","0","W","0.0","53","78","29.88","Fair"
"KLAX","2021-11-17T18:45","60","60","8","8","0","0","W","0.0","53","78","29.88","Fair"
"KLAX","2021-11-17T19:00","60","60","10","10","0","0","W","0.0","54","80","29.89","Fair"
"KLAX","2021-11-17T19:15","60","60","10","10","0","0","W","0.0","54","80","29.89","Fair"
"KLAX","2021-11-17T19:30","60","60","10","10","0","0","W","0.0","54","80","29.89","Fair"
"KLAX","2021-11-17T19:45","60","60","10","10","0","0","W","0.0","54","80","29.89","Fair"
"KLAX","2021-11-17T20:00","59","59","8","8","0","0","W","0.0","54","83","29.90","Fair"
"KLAX","2021-11-17T20:15","59","59","8","8","0","0","W","0.0","54","83","29.90","Fair"
"KLAX","2021-11-17T20:30","59","59","8","8","0","0","W","0.0","54","83","29.90","Fair"
"KLAX","2021-11-17T20:45","59","59","8","8","0","0","W","0.0","54","83","29.90","Fair"
"KLAX","2021-11-17T21:00","59","59","6","6","0","0","WSW","0.0","54","83","29.91","Fair"
"KLAX","2021-11-17T21:15","59","59","6","6","0","0","WSW","0.0","54","83","29.91","Fair"
"KLAX","2021-11-17T21:30","59","59","6","6","0","0","WSW","0.0","54","83","29.91","Fair"
"KLAX","2021-11-17T21:45","59","59","6","6","0","0","WSW","0.0","54","83","29.91","Fair"
"KLAX","2021-11-17T22:00","59","59","6","6","0","0","WSW","0.0","54","83","29.92","Fair"
"KLAX","2021-11-17T22:15","59","59","6","6","0","0","WSW","0.0","54","83","29.92","Fair"
"KLAX","2021-11-17T22:30","59","59","6","6","0","0","WSW","0.0","54","83","29.92","Fair"
"KLAX","2021-11-17T22:45","59","59","6","6","0","0","WSW","0.0","54","83","29.92","Fair"
"KLAX","2021-11-17T23:00","59","59","7","7","0","0","W","0.0","55","87","29.93","Fair"
"KLAX","2021-11-17T23:15","59","59","7","7","0","0","W","0.0","55","87","29.93","Fair"
"KLAX","2021-11-17T23:30","59","59","7","7","0","0","W","0.0","55","87","29.93","Fair"
"KLAX","2021-11-17T23:45","59","59","7","7","0","0","W","0.0","55","87","29.93","Fair"
"KLAX","2021-11-18T00:00","58","58","6","6","0","0","WSW","0.0","55","90","29.94","Fair"
"KLAX","2021-11-18T00:15","58","58","6","6","0","0","WSW","0.0","55","90","29.94","Fair"
