"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-09-16T02:00","62","62","6","6","0","0","WSW","0.0","56","80","29.76","Cloudy"
"KLAX","2021-09-16T02:15","62","62","6","6","0","0","WSW","0.0","56","80","29.76","Cloudy"
"KLAX","2021-09-16T02:30","62","62","6","6","0","0","WSW","0.0","56","80","29.76","Cloudy"
"KLAX","2021-09-16T02:45","62","62","6","6","0","0","WSW","0.0","56","80","29.76","Cloudy"
"KLAX","2021-09-16T03:00","62","62","3","3","0","0","SSW","0.0","56","80","29.76","Cloudy"
"KLAX","2021-09-16T03:15","62","62","3","3","0","0","SSW","0.0","56","80","29.76","Cloudy"
"KLAX","2021-09-16T03:30","62","62","3","3","0","0","SSW","0.0","56","80","29.76","Cloudy"
"KLAX","2021-09-16T03:45","62","62","3","3","0","0","SSW","0.0","56","80","29.76","Cloudy"
"KLAX","2021-09-16T04:00","63","63","3","3","0","0","VAR","0.0","55","75","29.74","Cloudy"
"KLAX","2021-09-16T04:15","63","63","3","3","0","0","VAR","0.0","55","75","29.74","Cloudy"
"KLAX","2021-09-16T04:30","63","63","3","3","0","0","VAR","0.0","55","75","29.74","Cloudy"
"KLAX","2021-09-16T04:45","63","63","3","3","0","0","VAR","0.0","55","75","29.74","Cloudy"
"KLAX","2021-09-16T05:00","62","62","5","5","0","0","WSW","0.0","55","78","29.74","Cloudy"
"KLAX","2021-09-16T05:15","62","62","5","5","0","0","WSW","0.0","55","78","29.74","Cloudy"
"KLAX","2021-09-16T05:30","62","62","5","5","0","0","WSW","0.0","55","78","29.74","Cloudy"
"KLAX","2021-09-16T05:45","62","62","5","5","0","0","WSW","0.0","55","78","29.74","Cloudy"
"KLAX","2021-09-16T06:00","62","62","6","6","0","0","WSW","0.0","55","78","29.75","Cloudy"
"KLAX","2021-09-16T06:15","62","62","6","6","0","0","WSW","0.0","55","78","29.75","Cloudy"
"KLAX","2021-09-16T06:30","62","62","7","7","0","0","WSW","0.0","55","78","29.76","Cloudy"
"KLAX","2021-09-16T06:45","62","62","6","6","0","0","WSW","0.0","55","78","29.75","Cloudy"
"KLAX","2021-09-16T07:00","62","62","5","5","0","0","W","0.0","55","78","29.76","Cloudy"
"KLAX","2021-09-16T07:15","62","62","5","5","0","0","W","0.0","55","78","29.76","Cloudy"
"KLAX","2021-09-16T07:30","62","62","5","5","0","0","W","0.0","55","78","29.76","Cloudy"
"KLAX","2021-09-16T07:45","62","62","5","5","0","0","W","0.0","55","78","29.76","Cloudy"
"KLAX","2021-09-16T08:00","63","63","0","0","0","0","CALM","0.0","55","75","29.77","Cloudy"
"KLAX","2021-09-16T08:15","63","63","0","0","0","0","CALM","0.0","55","75","29.77","Cloudy"
"KLAX","2021-09-16T08:30","63","63","0","0","0","0","CALM","0.0","55","75","29.77","Cloudy"
"KLAX","2021-09-16T08:45","63","63","0","0","0","0","CALM","0.0","55","75","29.77","Cloudy"
"KLAX","2021-09-16T09:00","64","64","7","7","0","0","SE","0.0","55","72","29.77","Cloudy"
"KLAX","2021-09-16T09:15","64","64","7","7","0","0","SE","0.0","55","72","29.77","Cloudy"
"KLAX","2021-09-16T09:30","64","64","7","7","0","0","SE","0.0","55","72","29.77","Cloudy"
"KLAX","2021-09-16T09:45","64","64","7","7","0","0","SE","0.0","55","72","29.77","Cloudy"
"KLAX","2021-09-16T10:00","66","66","7","7","0","0","SE","0.0","56","70","29.77","Mostly Cloudy"
"KLAX","2021-09-16T10:15","66","66","7","7","0","0","SE","0.0","56","70","29.77","Mostly Cloudy"
"KLAX","2021-09-16T10:30","69","69","5","5","0","0","NW","0.0","56","63","29.77","Haze"
"KLAX","2021-09-16T10:45","66","66","7","7","0","0","SE","0.0","56","70","29.77","Mostly Cloudy"
"KLAX","2021-09-16T11:00","68","68","9","9","0","0","W","0.0","56","65","29.78","Partly Cloudy"
"KLAX","2021-09-16T11:15","68","68","9","9","0","0","W","0.0","56","65","29.78","Partly Cloudy"
"KLAX","2021-09-16T11:30","68","68","9","9","0","0","W","0.0","56","65","29.78","Partly Cloudy"
"KLAX","2021-09-16T11:45","68","68","9","9","0","0","W","0.0","56","65","29.78","Partly Cloudy"
"KLAX","2021-09-16T12:00","69","69","9","9","21","21","W","0.0","55","61","29.77","Fair"
"KLAX","2021-09-16T12:15","69","69","9","9","21","21","W","0.0","55","61","29.77","Fair"
"KLAX","2021-09-16T12:30","69","69","9","9","21","21","W","0.0","55","61","29.77","Fair"
"KLAX","2021-09-16T12:45","69","69","9","9","21","21","W","0.0","55","61","29.77","Fair"
"KLAX","2021-09-16T13:00","69","69","10","10","0","0","SW","0.0","55","61","29.76","Fair"
"KLAX","2021-09-16T13:15","69","69","10","10","0","0","SW","0.0","55","61","29.76","Fair"
"KLAX","2021-09-16T13:30","69","69","10","10","0","0","SW","0.0","55","61","29.76","Fair"
"KLAX","2021-09-16T13:45","69","69","10","10","0","0","SW","0.0","55","61","29.76","Fair"
"KLAX","2021-09-16T14:00","70","70","14","14","0","0","WSW","0.0","55","59","29.75","Fair"
"KLAX","2021-09-16T14:15","70","70","14","14","0","0","WSW","0.0","55","59","29.75","Fair"
"KLAX","2021-09-16T14:30","70","70","14","14","0","0","WSW","0.0","55","59","29.75","Fair"
"KLAX","2021-09-16T14:45","70","70","14","14","0","0","WSW","0.0","55","59","29.75","Fair"
"KLAX","2021-09-16T15:00","69","69","14","14","0","0","W","0.0","55","61","29.74","Fair"
"KLAX","2021-09-16T15:15","69","69","14","14","0","0","W","0.0","55","61","29.74","Fair"
"KLAX","2021-09-16T15:30","69","69","14","14","0","0","W","0.0","55","61","29.74","Fair"
"KLAX","2021-09-16T15:45","69","69","14","14","0","0","W","0.0","55","61","29.74","Fair"
"KLAX","2021-09-16T16:00","68","68","13","13","0","0","W","0.0","55","63","29.73","Fair"
"KLAX","2021-09-16T16:15","68","68","13","13","0","0","W","0.0","55","63","29.73","Fair"
"KLAX","2021-09-16T16:30","68","68","13","13","0","0","W","0.0","55","63","29.73","Fair"
"KLAX","2021-09-16T16:45","68","68","13","13","0","0","W","0.0","55","63","29.73","Fair"
"KLAX","2021-09-16T17:00","67","67","14","14","0","0","W","0.0","55","66","29.72","Fair"
"KLAX","2021-09-16T17:15","67","67","14","14","0","0","W","0.0","55","66","29.72","Fair"
"KLAX","2021-09-16T17:30","67","67","14","14","0","0","W","0.0","55","66","29.72","Fair"
"KLAX","2021-09-16T17:45","67","67","14","14","0","0","W","0.0","55","66","29.72","Fair"
"KLAX","2021-09-16T18:00","65","65","14","14","0","0","W","0.0","56","73","29.72","Fair"
"KLAX","2021-09-16T18:15","65","65","14","14","0","0","W","0.0","56","73","29.72","Fair"
"KLAX","2021-09-16T18:30","65","65","14","14","0","0","W","0.0","56","73","29.72","Fair"
"KLAX","2021-09-16T18:45","65","65","14","14","0","0","W","0.0","56","73","29.72","Fair"
"KLAX","2021-09-16T19:00","63","63","14","14","0","0","W","0.0","55","75","29.72","Fair"
"KLAX","2021-09-16T19:15","63","63","14","14","0","0","W","0.0","55","75","29.72","Fair"
"KLAX","2021-09-16T19:30","63","63","14","14","0","0","W","0.0","55","75","29.72","Fair"
"KLAX","2021-09-16T19:45","63","63","14","14","0","0","W","0.0","55","75","29.72","Fair"
"KLAX","2021-09-16T20:00","62","62","12","12","0","0","WSW","0.0","56","80","29.74","Fair"
"KLAX","2021-09-16T20:15","62","62","12","12","0","0","WSW","0.0","56","80","29.74","Fair"
"KLAX","2021-09-16T20:30","62","62","10","10","0","0","W","0.0","56","80","29.75","Mostly Cloudy"
"KLAX","2021-09-16T20:45","62","62","12","12","0","0","WSW","0.0","56","80","29.74","Fair"
"KLAX","2021-09-16T21:00","62","62","10","10","0","0","W","0.0","56","80","29.76","Mostly Cloudy"
"KLAX","2021-09-16T21:15","62","62","10","10","0","0","W","0.0","56","80","29.76","Mostly Cloudy"
"KLAX","2021-09-16T21:30","62","62","10","10","0","0","W","0.0","56","80","29.76","Mostly Cloudy"
"KLAX","2021-09-16T21:45","62","62","10","10","0","0","W","0.0","56","80","29.76","Mostly Cloudy"
"KLAX","2021-09-16T22:00","62","62","9","9","0","0","WSW","0.0","56","80","29.77","Mostly Cloudy"
"KLAX","2021-09-16T22:15","62","62","9","9","0","0","WSW","0.0","56","80","29.77","Mostly Cloudy"
"KLAX","2021-09-16T22:30","62","62","9","9","0","0","WSW","0.0","56","80","29.77","Mostly Cloudy"
"KLAX","2021-09-16T22:45","62","62","9","9","0","0","WSW","0.0","56","80","29.77","Mostly Cloudy"
"KLAX","2021-09-16T23:00","61","61","6","6","0","0","W","0.0","55","81","29.77","Mostly Cloudy"
"KLAX","2021-09-16T23:15","61","61","6","6","0","0","W","0.0","55","81","29.77","Mostly Cloudy"
"KLAX","2021-09-16T23:30","61","61","6","6","0","0","W","0.0","55","81","29.77","Mostly Cloudy"
"KLAX","2021-09-16T23:45","61","61","6","6","0","0","W","0.0","55","81","29.77","Mostly Cloudy"
"KLAX","2021-09-17T00:00","62","62","10","10","0","0","W","0.0","56","80","29.78","Mostly Cloudy"
