"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-02-16T02:00","56","56","3","3","0","0","NE","0.0","45","67","30.02","Fair"
"KLAX","2018-02-16T02:15","56","56","3","3","0","0","NE","0.0","45","67","30.02","Fair"
"KLAX","2018-02-16T02:30","56","56","3","3","0","0","NE","0.0","45","67","30.02","Fair"
"KLAX","2018-02-16T02:45","56","56","3","3","0","0","NE","0.0","45","67","30.02","Fair"
"KLAX","2018-02-16T03:00","57","57","0","0","0","0","CALM","0.0","43","59","30.01","Partly Cloudy"
"KLAX","2018-02-16T03:15","57","57","0","0","0","0","CALM","0.0","43","59","30.01","Partly Cloudy"
"KLAX","2018-02-16T03:30","57","57","0","0","0","0","CALM","0.0","43","59","30.01","Partly Cloudy"
"KLAX","2018-02-16T03:45","57","57","0","0","0","0","CALM","0.0","43","59","30.01","Partly Cloudy"
"KLAX","2018-02-16T04:00","58","58","5","5","0","0","N","0.0","36","44","29.99","Fair"
"KLAX","2018-02-16T04:15","58","58","5","5","0","0","N","0.0","36","44","29.99","Fair"
"KLAX","2018-02-16T04:30","58","58","5","5","0","0","N","0.0","36","44","29.99","Fair"
"KLAX","2018-02-16T04:45","58","58","5","5","0","0","N","0.0","36","44","29.99","Fair"
"KLAX","2018-02-16T05:00","55","55","5","5","0","0","ESE","0.0","35","47","29.98","Fair"
"KLAX","2018-02-16T05:15","55","55","5","5","0","0","ESE","0.0","35","47","29.98","Fair"
"KLAX","2018-02-16T05:30","55","55","5","5","0","0","ESE","0.0","35","47","29.98","Fair"
"KLAX","2018-02-16T05:45","55","55","5","5","0","0","ESE","0.0","35","47","29.98","Fair"
"KLAX","2018-02-16T06:00","53","53","3","3","0","0","NE","0.0","42","66","30.00","Partly Cloudy"
"KLAX","2018-02-16T06:15","53","53","3","3","0","0","NE","0.0","42","66","30.00","Partly Cloudy"
"KLAX","2018-02-16T06:30","53","53","3","3","0","0","NE","0.0","42","66","30.00","Partly Cloudy"
"KLAX","2018-02-16T06:45","53","53","3","3","0","0","NE","0.0","42","66","30.00","Partly Cloudy"
"KLAX","2018-02-16T07:00","52","52","3","3","0","0","NNE","0.0","38","59","30.02","Mostly Cloudy"
"KLAX","2018-02-16T07:15","52","52","3","3","0","0","NNE","0.0","38","59","30.02","Mostly Cloudy"
"KLAX","2018-02-16T07:30","52","52","3","3","0","0","NNE","0.0","38","59","30.02","Mostly Cloudy"
"KLAX","2018-02-16T07:45","52","52","3","3","0","0","NNE","0.0","38","59","30.02","Mostly Cloudy"
"KLAX","2018-02-16T08:00","55","55","5","5","0","0","NNE","0.0","29","37","30.01","Mostly Cloudy"
"KLAX","2018-02-16T08:15","55","55","5","5","0","0","NNE","0.0","29","37","30.01","Mostly Cloudy"
"KLAX","2018-02-16T08:30","55","55","5","5","0","0","NNE","0.0","29","37","30.01","Mostly Cloudy"
"KLAX","2018-02-16T08:45","55","55","5","5","0","0","NNE","0.0","29","37","30.01","Mostly Cloudy"
"KLAX","2018-02-16T09:00","59","59","9","9","0","0","N","0.0","21","23","30.01","Partly Cloudy"
"KLAX","2018-02-16T09:15","59","59","9","9","0","0","N","0.0","21","23","30.01","Partly Cloudy"
"KLAX","2018-02-16T09:30","59","59","9","9","0","0","N","0.0","21","23","30.01","Partly Cloudy"
"KLAX","2018-02-16T09:45","59","59","9","9","0","0","N","0.0","21","23","30.01","Partly Cloudy"
"KLAX","2018-02-16T10:00","65","65","5","5","0","0","NNE","0.0","18","16","30.01","Partly Cloudy"
"KLAX","2018-02-16T10:15","65","65","5","5","0","0","NNE","0.0","18","16","30.01","Partly Cloudy"
"KLAX","2018-02-16T10:30","65","65","5","5","0","0","NNE","0.0","18","16","30.01","Partly Cloudy"
"KLAX","2018-02-16T10:45","65","65","5","5","0","0","NNE","0.0","18","16","30.01","Partly Cloudy"
"KLAX","2018-02-16T11:00","69","69","0","0","0","0","CALM","0.0","16","13","30.02","Partly Cloudy"
"KLAX","2018-02-16T11:15","69","69","0","0","0","0","CALM","0.0","16","13","30.02","Partly Cloudy"
"KLAX","2018-02-16T11:30","69","69","0","0","0","0","CALM","0.0","16","13","30.02","Partly Cloudy"
"KLAX","2018-02-16T11:45","69","69","0","0","0","0","CALM","0.0","16","13","30.02","Partly Cloudy"
"KLAX","2018-02-16T12:00","72","72","3","3","0","0","NNE","0.0","18","13","30.01","Partly Cloudy"
"KLAX","2018-02-16T12:15","72","72","3","3","0","0","NNE","0.0","18","13","30.01","Partly Cloudy"
"KLAX","2018-02-16T12:30","72","72","3","3","0","0","NNE","0.0","18","13","30.01","Partly Cloudy"
"KLAX","2018-02-16T12:45","72","72","3","3","0","0","NNE","0.0","18","13","30.01","Partly Cloudy"
"KLAX","2018-02-16T13:00","72","72","7","7","0","0","SSW","0.0","17","12","29.99","Partly Cloudy"
"KLAX","2018-02-16T13:15","72","72","7","7","0","0","SSW","0.0","17","12","29.99","Partly Cloudy"
"KLAX","2018-02-16T13:30","72","72","7","7","0","0","SSW","0.0","17","12","29.99","Partly Cloudy"
"KLAX","2018-02-16T13:45","72","72","7","7","0","0","SSW","0.0","17","12","29.99","Partly Cloudy"
"KLAX","2018-02-16T14:00","73","73","10","10","0","0","SW","0.0","18","12","29.95","Fair"
"KLAX","2018-02-16T14:15","73","73","10","10","0","0","SW","0.0","18","12","29.95","Fair"
"KLAX","2018-02-16T14:30","73","73","10","10","0","0","SW","0.0","18","12","29.95","Fair"
"KLAX","2018-02-16T14:45","73","73","10","10","0","0","SW","0.0","18","12","29.95","Fair"
"KLAX","2018-02-16T15:00","74","74","10","10","0","0","W","0.0","21","14","29.93","Partly Cloudy"
"KLAX","2018-02-16T15:15","74","74","10","10","0","0","W","0.0","21","14","29.93","Partly Cloudy"
"KLAX","2018-02-16T15:30","74","74","10","10","0","0","W","0.0","21","14","29.93","Partly Cloudy"
