"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-07-22T12:00","75","75","12","12","18","18","W","0.0","62","64","29.74","Partly Cloudy"
"KLAX","2024-07-22T12:15","75","75","12","12","18","18","W","0.0","62","64","29.74","Partly Cloudy"
"KLAX","2024-07-22T12:30","75","75","12","12","18","18","W","0.0","62","64","29.74","Partly Cloudy"
"KLAX","2024-07-22T12:45","75","75","12","12","18","18","W","0.0","62","64","29.74","Partly Cloudy"
"KLAX","2024-07-22T13:00","76","76","10","10","0","0","W","0.0","61","60","29.74","Partly Cloudy"
"KLAX","2024-07-22T13:15","76","76","10","10","0","0","W","0.0","61","60","29.74","Partly Cloudy"
"KLAX","2024-07-22T13:30","76","76","10","10","0","0","W","0.0","61","60","29.74","Partly Cloudy"
"KLAX","2024-07-22T13:45","76","76","10","10","0","0","W","0.0","61","60","29.74","Partly Cloudy"
"KLAX","2024-07-22T14:00","76","76","13","13","0","0","WSW","0.0","60","58","29.73","Partly Cloudy"
"KLAX","2024-07-22T14:15","76","76","13","13","0","0","WSW","0.0","60","58","29.73","Partly Cloudy"
"KLAX","2024-07-22T14:30","76","76","13","13","0","0","WSW","0.0","60","58","29.73","Partly Cloudy"
"KLAX","2024-07-22T14:45","76","76","13","13","0","0","WSW","0.0","60","58","29.73","Partly Cloudy"
"KLAX","2024-07-22T15:00","74","74","17","17","0","0","W","0.0","59","59","29.71","Fair"
"KLAX","2024-07-22T15:15","74","74","17","17","0","0","W","0.0","59","59","29.71","Fair"
"KLAX","2024-07-22T15:30","74","74","17","17","0","0","W","0.0","59","59","29.71","Fair"
"KLAX","2024-07-22T15:45","74","74","17","17","0","0","W","0.0","59","59","29.71","Fair"
"KLAX","2024-07-22T16:00","73","73","17","17","0","0","W","0.0","58","59","29.69","Fair"
"KLAX","2024-07-22T16:15","73","73","17","17","0","0","W","0.0","58","59","29.69","Fair"
"KLAX","2024-07-22T16:30","73","73","17","17","0","0","W","0.0","58","59","29.69","Fair"
"KLAX","2024-07-22T16:45","73","73","17","17","0","0","W","0.0","58","59","29.69","Fair"
"KLAX","2024-07-22T17:00","72","72","13","13","0","0","W","0.0","60","66","29.68","Fair"
"KLAX","2024-07-22T17:15","72","72","13","13","0","0","W","0.0","60","66","29.68","Fair"
"KLAX","2024-07-22T17:30","72","72","13","13","0","0","W","0.0","60","66","29.68","Fair"
"KLAX","2024-07-22T17:45","72","72","13","13","0","0","W","0.0","60","66","29.68","Fair"
"KLAX","2024-07-22T18:00","71","71","14","14","0","0","WSW","0.0","61","70","29.68","Partly Cloudy"
"KLAX","2024-07-22T18:15","71","71","14","14","0","0","WSW","0.0","61","70","29.68","Partly Cloudy"
"KLAX","2024-07-22T18:30","71","71","14","14","0","0","WSW","0.0","61","70","29.68","Partly Cloudy"
"KLAX","2024-07-22T18:45","71","71","14","14","0","0","WSW","0.0","61","70","29.68","Partly Cloudy"
"KLAX","2024-07-22T19:00","70","70","10","10","0","0","WSW","0.0","61","73","29.68","Fair"
"KLAX","2024-07-22T19:15","70","70","10","10","0","0","WSW","0.0","61","73","29.68","Fair"
"KLAX","2024-07-22T19:30","70","70","10","10","0","0","WSW","0.0","61","73","29.68","Fair"
"KLAX","2024-07-22T19:45","70","70","10","10","0","0","WSW","0.0","61","73","29.68","Fair"
"KLAX","2024-07-22T20:00","67","67","6","6","0","0","W","0.0","62","84","29.69","Fair"
"KLAX","2024-07-22T20:15","67","67","6","6","0","0","W","0.0","62","84","29.69","Fair"
"KLAX","2024-07-22T20:30","67","67","6","6","0","0","W","0.0","62","84","29.69","Fair"
"KLAX","2024-07-22T20:45","67","67","6","6","0","0","W","0.0","62","84","29.69","Fair"
"KLAX","2024-07-22T21:00","68","68","6","6","0","0","W","0.0","62","81","29.71","Fair"
"KLAX","2024-07-22T21:15","68","68","6","6","0","0","W","0.0","62","81","29.71","Fair"
"KLAX","2024-07-22T21:30","68","68","6","6","0","0","W","0.0","62","81","29.71","Fair"
"KLAX","2024-07-22T21:45","68","68","6","6","0","0","W","0.0","62","81","29.71","Fair"
"KLAX","2024-07-22T22:00","68","68","9","9","0","0","WNW","0.0","61","78","29.73","Fair"
"KLAX","2024-07-22T22:15","68","68","9","9","0","0","WNW","0.0","61","78","29.73","Fair"
"KLAX","2024-07-22T22:30","68","68","9","9","0","0","WNW","0.0","61","78","29.73","Fair"
"KLAX","2024-07-22T22:45","68","68","9","9","0","0","WNW","0.0","61","78","29.73","Fair"
"KLAX","2024-07-22T23:00","66","66","7","7","0","0","WSW","0.0","61","84","29.74","Partly Cloudy"
"KLAX","2024-07-22T23:15","66","66","7","7","0","0","WSW","0.0","61","84","29.74","Partly Cloudy"
"KLAX","2024-07-22T23:30","66","66","7","7","0","0","WSW","0.0","61","84","29.74","Partly Cloudy"
"KLAX","2024-07-22T23:45","66","66","7","7","0","0","WSW","0.0","61","84","29.74","Partly Cloudy"
"KLAX","2024-07-23T00:00","67","67","5","5","0","0","VAR","0.0","60","79","29.74","Partly Cloudy"
"KLAX","2024-07-23T00:15","67","67","5","5","0","0","VAR","0.0","60","79","29.74","Partly Cloudy"
"KLAX","2024-07-23T00:30","67","67","5","5","0","0","VAR","0.0","60","79","29.74","Partly Cloudy"
"KLAX","2024-07-23T00:45","67","67","5","5","0","0","VAR","0.0","60","79","29.74","Partly Cloudy"
"KLAX","2024-07-23T01:00","67","67","3","3","0","0","W","0.0","60","79","29.74","Fair"
"KLAX","2024-07-23T01:15","67","67","3","3","0","0","W","0.0","60","79","29.74","Fair"
"KLAX","2024-07-23T01:30","67","67","3","3","0","0","W","0.0","60","79","29.74","Fair"
"KLAX","2024-07-23T01:45","67","67","3","3","0","0","W","0.0","60","79","29.74","Fair"
