"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-11-06T00:00","64","64","3","3","0","0","VAR","0.0","59","83","29.85","Mostly Cloudy"
"KLAX","2018-11-06T00:15","64","64","3","3","0","0","VAR","0.0","59","83","29.85","Mostly Cloudy"
"KLAX","2018-11-06T00:30","64","64","3","3","0","0","VAR","0.0","59","83","29.85","Mostly Cloudy"
"KLAX","2018-11-06T00:45","64","64","3","3","0","0","VAR","0.0","59","83","29.85","Mostly Cloudy"
"KLAX","2018-11-06T02:00","65","65","5","5","0","0","E","0.0","57","75","29.77","Cloudy"
"KLAX","2018-11-06T02:15","65","65","5","5","0","0","E","0.0","57","75","29.77","Cloudy"
"KLAX","2018-11-06T02:30","65","65","5","5","0","0","E","0.0","57","75","29.77","Cloudy"
"KLAX","2018-11-06T02:45","65","65","5","5","0","0","E","0.0","57","75","29.77","Cloudy"
"KLAX","2018-11-06T03:00","65","65","7","7","0","0","E","0.0","57","75","29.77","Cloudy"
"KLAX","2018-11-06T03:15","65","65","7","7","0","0","E","0.0","57","75","29.77","Cloudy"
"KLAX","2018-11-06T03:30","65","65","7","7","0","0","E","0.0","57","75","29.77","Cloudy"
"KLAX","2018-11-06T03:45","65","65","7","7","0","0","E","0.0","57","75","29.77","Cloudy"
"KLAX","2018-11-06T04:00","65","65","8","8","0","0","E","0.0","57","75","29.77","Cloudy"
"KLAX","2018-11-06T04:15","65","65","8","8","0","0","E","0.0","57","75","29.77","Cloudy"
"KLAX","2018-11-06T04:30","65","65","8","8","0","0","E","0.0","57","75","29.77","Cloudy"
"KLAX","2018-11-06T04:45","65","65","8","8","0","0","E","0.0","57","75","29.77","Cloudy"
"KLAX","2018-11-06T05:00","65","65","6","6","0","0","E","0.0","57","75","29.78","Cloudy"
"KLAX","2018-11-06T05:15","65","65","6","6","0","0","E","0.0","57","75","29.78","Cloudy"
"KLAX","2018-11-06T05:30","65","65","6","6","0","0","E","0.0","57","75","29.78","Cloudy"
"KLAX","2018-11-06T05:45","65","65","6","6","0","0","E","0.0","57","75","29.78","Cloudy"
"KLAX","2018-11-06T06:00","65","65","9","9","0","0","ENE","0.0","57","75","29.79","Mostly Cloudy"
"KLAX","2018-11-06T06:15","65","65","9","9","0","0","ENE","0.0","57","75","29.79","Mostly Cloudy"
"KLAX","2018-11-06T06:30","65","65","9","9","0","0","ENE","0.0","57","75","29.79","Mostly Cloudy"
"KLAX","2018-11-06T06:45","65","65","9","9","0","0","ENE","0.0","57","75","29.79","Mostly Cloudy"
"KLAX","2018-11-06T07:00","65","65","7","7","0","0","E","0.0","56","73","29.80","Mostly Cloudy"
"KLAX","2018-11-06T07:15","65","65","7","7","0","0","E","0.0","56","73","29.80","Mostly Cloudy"
"KLAX","2018-11-06T07:30","65","65","7","7","0","0","E","0.0","56","73","29.80","Mostly Cloudy"
"KLAX","2018-11-06T07:45","65","65","7","7","0","0","E","0.0","56","73","29.80","Mostly Cloudy"
"KLAX","2018-11-06T08:00","66","66","6","6","0","0","E","0.0","56","70","29.81","Mostly Cloudy"
"KLAX","2018-11-06T08:15","66","66","6","6","0","0","E","0.0","56","70","29.81","Mostly Cloudy"
"KLAX","2018-11-06T08:30","66","66","6","6","0","0","E","0.0","56","70","29.81","Mostly Cloudy"
"KLAX","2018-11-06T08:45","66","66","6","6","0","0","E","0.0","56","70","29.81","Mostly Cloudy"
"KLAX","2018-11-06T09:00","66","66","8","8","0","0","ESE","0.0","55","68","29.82","Mostly Cloudy"
"KLAX","2018-11-06T09:15","66","66","8","8","0","0","ESE","0.0","55","68","29.82","Mostly Cloudy"
"KLAX","2018-11-06T09:30","66","66","8","8","0","0","ESE","0.0","55","68","29.82","Mostly Cloudy"
"KLAX","2018-11-06T09:45","66","66","8","8","0","0","ESE","0.0","55","68","29.82","Mostly Cloudy"
"KLAX","2018-11-06T10:00","68","68","5","5","0","0","ESE","0.0","55","63","29.83","Mostly Cloudy"
"KLAX","2018-11-06T10:15","70","70","7","7","0","0","VAR","0.0","55","59","29.83","Partly Cloudy"
"KLAX","2018-11-06T10:30","68","68","5","5","0","0","ESE","0.0","55","63","29.83","Mostly Cloudy"
"KLAX","2018-11-06T10:45","68","68","5","5","0","0","ESE","0.0","55","63","29.83","Mostly Cloudy"
"KLAX","2018-11-06T11:00","69","69","6","6","0","0","VAR","0.0","55","61","29.82","Fair"
"KLAX","2018-11-06T11:15","69","69","6","6","0","0","VAR","0.0","55","61","29.82","Fair"
"KLAX","2018-11-06T11:30","69","69","6","6","0","0","VAR","0.0","55","61","29.82","Fair"
"KLAX","2018-11-06T11:45","69","69","6","6","0","0","VAR","0.0","55","61","29.82","Fair"
"KLAX","2018-11-06T12:00","72","72","3","3","0","0","VAR","0.0","54","53","29.81","Fair"
"KLAX","2018-11-06T12:15","72","72","3","3","0","0","VAR","0.0","54","53","29.81","Fair"
"KLAX","2018-11-06T12:30","72","72","3","3","0","0","VAR","0.0","54","53","29.81","Fair"
"KLAX","2018-11-06T12:45","72","72","3","3","0","0","VAR","0.0","54","53","29.81","Fair"
