"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-01-21T12:15","65","65","0","0","0","0","CALM","0.0","32","29","30.29","Fair"
"KLAX","2025-01-21T12:30","65","65","0","0","0","0","CALM","0.0","32","29","30.29","Fair"
"KLAX","2025-01-21T12:45","65","65","0","0","0","0","CALM","0.0","32","29","30.29","Fair"
"KLAX","2025-01-21T13:00","67","67","5","5","0","0","VAR","0.0","32","27","30.25","Fair"
"KLAX","2025-01-21T13:15","67","67","5","5","0","0","VAR","0.0","32","27","30.25","Fair"
"KLAX","2025-01-21T13:30","67","67","5","5","0","0","VAR","0.0","32","27","30.25","Fair"
"KLAX","2025-01-21T13:45","67","67","5","5","0","0","VAR","0.0","32","27","30.25","Fair"
"KLAX","2025-01-21T14:00","69","69","5","5","0","0","WSW","0.0","34","27","30.23","Fair"
"KLAX","2025-01-21T14:15","69","69","5","5","0","0","WSW","0.0","34","27","30.23","Fair"
"KLAX","2025-01-21T14:30","69","69","5","5","0","0","WSW","0.0","34","27","30.23","Fair"
"KLAX","2025-01-21T14:45","69","69","5","5","0","0","WSW","0.0","34","27","30.23","Fair"
"KLAX","2025-01-21T15:00","69","69","7","7","0","0","NW","0.0","35","29","30.19","Partly Cloudy"
"KLAX","2025-01-21T15:15","69","69","7","7","0","0","NW","0.0","35","29","30.19","Partly Cloudy"
"KLAX","2025-01-21T15:30","69","69","7","7","0","0","NW","0.0","35","29","30.19","Partly Cloudy"
"KLAX","2025-01-21T15:45","69","69","7","7","0","0","NW","0.0","35","29","30.19","Partly Cloudy"
"KLAX","2025-01-21T16:00","69","69","9","9","0","0","W","0.0","33","26","30.16","Fair"
"KLAX","2025-01-21T16:15","69","69","9","9","0","0","W","0.0","33","26","30.16","Fair"
"KLAX","2025-01-21T16:30","69","69","9","9","0","0","W","0.0","33","26","30.16","Fair"
"KLAX","2025-01-21T16:45","69","69","9","9","0","0","W","0.0","33","26","30.16","Fair"
"KLAX","2025-01-21T17:00","64","64","10","10","0","0","W","0.0","29","27","30.15","Partly Cloudy"
"KLAX","2025-01-21T17:15","64","64","10","10","0","0","W","0.0","29","27","30.15","Partly Cloudy"
"KLAX","2025-01-21T17:30","64","64","10","10","0","0","W","0.0","29","27","30.15","Partly Cloudy"
"KLAX","2025-01-21T17:45","64","64","10","10","0","0","W","0.0","29","27","30.15","Partly Cloudy"
"KLAX","2025-01-21T18:00","61","61","12","12","0","0","WSW","0.0","35","38","30.15","Partly Cloudy"
"KLAX","2025-01-21T18:15","61","61","12","12","0","0","WSW","0.0","35","38","30.15","Partly Cloudy"
"KLAX","2025-01-21T18:30","61","61","12","12","0","0","WSW","0.0","35","38","30.15","Partly Cloudy"
"KLAX","2025-01-21T18:45","61","61","12","12","0","0","WSW","0.0","35","38","30.15","Partly Cloudy"
"KLAX","2025-01-21T19:00","60","60","6","6","0","0","WSW","0.0","38","44","30.16","Partly Cloudy"
"KLAX","2025-01-21T19:15","60","60","6","6","0","0","WSW","0.0","38","44","30.16","Partly Cloudy"
"KLAX","2025-01-21T19:30","60","60","6","6","0","0","WSW","0.0","38","44","30.16","Partly Cloudy"
"KLAX","2025-01-21T19:45","60","60","6","6","0","0","WSW","0.0","38","44","30.16","Partly Cloudy"
"KLAX","2025-01-21T20:00","59","59","0","0","0","0","CALM","0.0","32","36","30.16","Partly Cloudy"
"KLAX","2025-01-21T20:15","59","59","0","0","0","0","CALM","0.0","32","36","30.16","Partly Cloudy"
"KLAX","2025-01-21T20:30","59","59","0","0","0","0","CALM","0.0","32","36","30.16","Partly Cloudy"
"KLAX","2025-01-21T20:45","59","59","0","0","0","0","CALM","0.0","32","36","30.16","Partly Cloudy"
"KLAX","2025-01-21T21:00","59","59","0","0","0","0","CALM","0.0","27","29","30.16","Partly Cloudy"
"KLAX","2025-01-21T21:15","59","59","0","0","0","0","CALM","0.0","27","29","30.16","Partly Cloudy"
"KLAX","2025-01-21T21:30","59","59","0","0","0","0","CALM","0.0","27","29","30.16","Partly Cloudy"
"KLAX","2025-01-21T21:45","59","59","0","0","0","0","CALM","0.0","27","29","30.16","Partly Cloudy"
"KLAX","2025-01-21T22:00","60","60","9","9","0","0","NNE","0.0","25","26","30.16","Mostly Cloudy"
"KLAX","2025-01-21T22:15","60","60","9","9","0","0","NNE","0.0","25","26","30.16","Mostly Cloudy"
"KLAX","2025-01-21T22:30","60","60","9","9","0","0","NNE","0.0","25","26","30.16","Mostly Cloudy"
"KLAX","2025-01-21T22:45","60","60","9","9","0","0","NNE","0.0","25","26","30.16","Mostly Cloudy"
"KLAX","2025-01-21T23:00","59","59","5","5","0","0","VAR","0.0","23","25","30.16","Mostly Cloudy"
"KLAX","2025-01-21T23:15","59","59","5","5","0","0","VAR","0.0","23","25","30.16","Mostly Cloudy"
"KLAX","2025-01-21T23:30","59","59","5","5","0","0","VAR","0.0","23","25","30.16","Mostly Cloudy"
"KLAX","2025-01-21T23:45","59","59","5","5","0","0","VAR","0.0","23","25","30.16","Mostly Cloudy"
"KLAX","2025-01-22T00:00","57","57","7","7","0","0","VAR","0.0","22","26","30.17","Mostly Cloudy"
"KLAX","2025-01-22T00:15","57","57","7","7","0","0","VAR","0.0","22","26","30.17","Mostly Cloudy"
"KLAX","2025-01-22T00:30","57","57","7","7","0","0","VAR","0.0","22","26","30.17","Mostly Cloudy"
"KLAX","2025-01-22T00:45","57","57","7","7","0","0","VAR","0.0","22","26","30.17","Mostly Cloudy"
"KLAX","2025-01-22T01:00","58","58","5","5","0","0","NE","0.0","23","26","30.16","Mostly Cloudy"
"KLAX","2025-01-22T01:15","58","58","5","5","0","0","NE","0.0","23","26","30.16","Mostly Cloudy"
"KLAX","2025-01-22T01:30","58","58","5","5","0","0","NE","0.0","23","26","30.16","Mostly Cloudy"
"KLAX","2025-01-22T01:45","58","58","5","5","0","0","NE","0.0","23","26","30.16","Mostly Cloudy"
