"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-05-30T02:00","62","62","5","5","0","0","WSW","0.0","55","78","29.86","Cloudy"
"KLAX","2020-05-30T02:15","62","62","5","5","0","0","WSW","0.0","55","78","29.86","Cloudy"
"KLAX","2020-05-30T02:30","62","62","5","5","0","0","WSW","0.0","55","78","29.86","Cloudy"
"KLAX","2020-05-30T02:45","62","62","5","5","0","0","WSW","0.0","55","78","29.86","Cloudy"
"KLAX","2020-05-30T03:00","62","62","7","7","0","0","W","0.0","54","75","29.86","Cloudy"
"KLAX","2020-05-30T03:15","62","62","7","7","0","0","W","0.0","54","75","29.86","Cloudy"
"KLAX","2020-05-30T03:30","62","62","7","7","0","0","W","0.0","54","75","29.86","Cloudy"
"KLAX","2020-05-30T03:45","62","62","7","7","0","0","W","0.0","54","75","29.86","Cloudy"
"KLAX","2020-05-30T04:00","61","61","10","10","0","0","WSW","0.0","53","75","29.85","Cloudy"
"KLAX","2020-05-30T04:15","61","61","10","10","0","0","WSW","0.0","53","75","29.85","Cloudy"
"KLAX","2020-05-30T04:30","61","61","10","10","0","0","WSW","0.0","53","75","29.85","Cloudy"
"KLAX","2020-05-30T04:45","61","61","10","10","0","0","WSW","0.0","53","75","29.85","Cloudy"
"KLAX","2020-05-30T05:00","61","61","10","10","0","0","W","0.0","54","78","29.84","Mostly Cloudy"
"KLAX","2020-05-30T05:15","61","61","7","7","0","0","W","0.0","54","78","29.84","Partly Cloudy"
"KLAX","2020-05-30T05:30","61","61","10","10","0","0","W","0.0","54","78","29.84","Mostly Cloudy"
"KLAX","2020-05-30T05:45","61","61","10","10","0","0","W","0.0","54","78","29.84","Mostly Cloudy"
"KLAX","2020-05-30T06:00","60","60","5","5","0","0","W","0.0","52","75","29.84","Partly Cloudy"
"KLAX","2020-05-30T06:15","60","60","5","5","0","0","W","0.0","52","75","29.84","Partly Cloudy"
"KLAX","2020-05-30T06:30","60","60","5","5","0","0","W","0.0","52","75","29.84","Partly Cloudy"
"KLAX","2020-05-30T06:45","60","60","5","5","0","0","W","0.0","52","75","29.84","Partly Cloudy"
"KLAX","2020-05-30T07:00","62","62","3","3","0","0","WNW","0.0","53","72","29.86","Partly Cloudy"
"KLAX","2020-05-30T07:15","62","62","3","3","0","0","WNW","0.0","53","72","29.86","Partly Cloudy"
"KLAX","2020-05-30T07:30","62","62","3","3","0","0","WNW","0.0","53","72","29.86","Partly Cloudy"
"KLAX","2020-05-30T07:45","62","62","3","3","0","0","WNW","0.0","53","72","29.86","Partly Cloudy"
"KLAX","2020-05-30T08:00","64","64","6","6","0","0","VAR","0.0","56","75","29.87","Mostly Cloudy"
"KLAX","2020-05-30T08:15","64","64","6","6","0","0","VAR","0.0","56","75","29.87","Mostly Cloudy"
"KLAX","2020-05-30T08:30","64","64","5","5","0","0","SSW","0.0","54","70","29.87","Mostly Cloudy"
"KLAX","2020-05-30T08:45","64","64","6","6","0","0","VAR","0.0","56","75","29.87","Mostly Cloudy"
"KLAX","2020-05-30T09:00","64","64","5","5","0","0","W","0.0","54","70","29.87","Mostly Cloudy"
"KLAX","2020-05-30T09:15","64","64","5","5","0","0","W","0.0","54","70","29.87","Mostly Cloudy"
"KLAX","2020-05-30T09:30","64","64","5","5","0","0","W","0.0","54","70","29.87","Mostly Cloudy"
"KLAX","2020-05-30T09:45","64","64","5","5","0","0","W","0.0","54","70","29.87","Mostly Cloudy"
"KLAX","2020-05-30T10:00","65","65","8","8","0","0","WSW","0.0","54","68","29.87","Mostly Cloudy"
"KLAX","2020-05-30T10:15","65","65","8","8","0","0","WSW","0.0","54","68","29.87","Mostly Cloudy"
"KLAX","2020-05-30T10:30","65","65","8","8","0","0","WSW","0.0","54","68","29.87","Mostly Cloudy"
"KLAX","2020-05-30T10:45","65","65","8","8","0","0","WSW","0.0","54","68","29.87","Mostly Cloudy"
"KLAX","2020-05-30T11:00","68","68","9","9","0","0","W","0.0","52","56","29.87","Partly Cloudy"
"KLAX","2020-05-30T11:15","68","68","9","9","0","0","W","0.0","52","56","29.87","Partly Cloudy"
"KLAX","2020-05-30T11:30","68","68","9","9","0","0","W","0.0","52","56","29.87","Partly Cloudy"
"KLAX","2020-05-30T11:45","68","68","9","9","0","0","W","0.0","52","56","29.87","Partly Cloudy"
"KLAX","2020-05-30T12:00","70","70","9","9","0","0","W","0.0","54","57","29.86","Partly Cloudy"
"KLAX","2020-05-30T12:15","70","70","9","9","0","0","W","0.0","54","57","29.86","Partly Cloudy"
"KLAX","2020-05-30T12:30","70","70","9","9","0","0","W","0.0","54","57","29.86","Partly Cloudy"
"KLAX","2020-05-30T12:45","70","70","9","9","0","0","W","0.0","54","57","29.86","Partly Cloudy"
"KLAX","2020-05-30T13:00","70","70","14","14","0","0","W","0.0","53","55","29.85","Partly Cloudy"
"KLAX","2020-05-30T13:15","70","70","14","14","0","0","W","0.0","53","55","29.85","Partly Cloudy"
"KLAX","2020-05-30T13:30","70","70","14","14","0","0","W","0.0","53","55","29.85","Partly Cloudy"
"KLAX","2020-05-30T13:45","70","70","14","14","0","0","W","0.0","53","55","29.85","Partly Cloudy"
"KLAX","2020-05-30T14:00","70","70","15","15","0","0","W","0.0","54","57","29.84","Partly Cloudy"
"KLAX","2020-05-30T14:15","70","70","15","15","0","0","W","0.0","54","57","29.84","Partly Cloudy"
"KLAX","2020-05-30T14:30","70","70","15","15","0","0","W","0.0","54","57","29.84","Partly Cloudy"
"KLAX","2020-05-30T14:45","70","70","15","15","0","0","W","0.0","54","57","29.84","Partly Cloudy"
"KLAX","2020-05-30T15:00","69","69","20","20","0","0","W","0.0","57","65","29.85","Mostly Cloudy"
"KLAX","2020-05-30T15:15","69","69","20","20","0","0","W","0.0","57","65","29.85","Mostly Cloudy"
"KLAX","2020-05-30T15:30","69","69","20","20","0","0","W","0.0","57","65","29.85","Mostly Cloudy"
"KLAX","2020-05-30T15:45","69","69","20","20","0","0","W","0.0","57","65","29.85","Mostly Cloudy"
"KLAX","2020-05-30T16:00","68","68","20","20","0","0","WSW","0.0","57","68","29.83","Mostly Cloudy"
"KLAX","2020-05-30T16:15","68","68","20","20","0","0","WSW","0.0","57","68","29.83","Mostly Cloudy"
"KLAX","2020-05-30T16:30","68","68","20","20","0","0","WSW","0.0","57","68","29.83","Mostly Cloudy"
"KLAX","2020-05-30T16:45","68","68","20","20","0","0","WSW","0.0","57","68","29.83","Mostly Cloudy"
"KLAX","2020-05-30T17:00","67","67","20","20","0","0","WSW","0.0","55","66","29.82","Mostly Cloudy"
"KLAX","2020-05-30T17:15","67","67","20","20","0","0","WSW","0.0","55","66","29.82","Mostly Cloudy"
"KLAX","2020-05-30T17:30","67","67","20","20","0","0","WSW","0.0","55","66","29.82","Mostly Cloudy"
"KLAX","2020-05-30T17:45","67","67","20","20","0","0","WSW","0.0","55","66","29.82","Mostly Cloudy"
"KLAX","2020-05-30T18:00","66","66","21","21","0","0","W","0.0","57","73","29.81","Mostly Cloudy / Windy"
"KLAX","2020-05-30T18:15","66","66","21","21","0","0","W","0.0","57","73","29.81","Mostly Cloudy / Windy"
"KLAX","2020-05-30T18:30","66","66","21","21","0","0","W","0.0","57","73","29.81","Mostly Cloudy / Windy"
"KLAX","2020-05-30T18:45","66","66","21","21","0","0","W","0.0","57","73","29.81","Mostly Cloudy / Windy"
"KLAX","2020-05-30T19:00","65","65","17","17","0","0","WSW","0.0","57","75","29.80","Mostly Cloudy"
"KLAX","2020-05-30T19:15","65","65","17","17","0","0","WSW","0.0","57","75","29.80","Mostly Cloudy"
"KLAX","2020-05-30T19:30","65","65","17","17","0","0","WSW","0.0","57","75","29.80","Mostly Cloudy"
"KLAX","2020-05-30T19:45","65","65","17","17","0","0","WSW","0.0","57","75","29.80","Mostly Cloudy"
"KLAX","2020-05-30T20:00","64","64","18","18","0","0","W","0.0","57","78","29.81","Partly Cloudy"
"KLAX","2020-05-30T20:15","64","64","18","18","0","0","W","0.0","57","78","29.81","Partly Cloudy"
"KLAX","2020-05-30T20:30","64","64","18","18","0","0","W","0.0","57","78","29.81","Partly Cloudy"
"KLAX","2020-05-30T20:45","64","64","18","18","0","0","W","0.0","57","78","29.81","Partly Cloudy"
"KLAX","2020-05-30T21:00","63","63","16","16","0","0","W","0.0","58","84","29.81","Partly Cloudy"
