"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-05-22T02:00","58","58","10","10","0","0","W","0.0","50","75","29.60","Partly Cloudy"
"KLAX","2019-05-22T02:15","58","58","10","10","0","0","W","0.0","50","75","29.60","Partly Cloudy"
"KLAX","2019-05-22T02:30","58","58","10","10","0","0","W","0.0","50","75","29.60","Partly Cloudy"
"KLAX","2019-05-22T02:45","58","58","10","10","0","0","W","0.0","50","75","29.60","Partly Cloudy"
"KLAX","2019-05-22T03:00","57","57","14","14","0","0","W","0.0","49","74","29.59","Partly Cloudy"
"KLAX","2019-05-22T03:15","57","57","14","14","0","0","W","0.0","49","74","29.59","Partly Cloudy"
"KLAX","2019-05-22T03:30","57","57","14","14","0","0","W","0.0","49","74","29.59","Partly Cloudy"
"KLAX","2019-05-22T03:45","57","57","14","14","0","0","W","0.0","49","74","29.59","Partly Cloudy"
"KLAX","2019-05-22T04:00","57","57","10","10","0","0","W","0.0","49","74","29.58","Mostly Cloudy"
"KLAX","2019-05-22T04:15","57","57","10","10","0","0","W","0.0","49","74","29.58","Mostly Cloudy"
"KLAX","2019-05-22T04:30","57","57","10","10","0","0","W","0.0","49","74","29.58","Mostly Cloudy"
"KLAX","2019-05-22T04:45","57","57","10","10","0","0","W","0.0","49","74","29.58","Mostly Cloudy"
"KLAX","2019-05-22T05:00","57","57","16","16","0","0","W","0.0","48","72","29.58","Mostly Cloudy"
"KLAX","2019-05-22T05:15","57","57","16","16","0","0","W","0.0","48","72","29.58","Mostly Cloudy"
"KLAX","2019-05-22T05:30","57","57","16","16","0","0","W","0.0","48","72","29.58","Mostly Cloudy"
"KLAX","2019-05-22T05:45","57","57","16","16","0","0","W","0.0","48","72","29.58","Mostly Cloudy"
"KLAX","2019-05-22T06:00","56","56","6","6","0","0","W","0.0","47","72","29.57","Mostly Cloudy"
"KLAX","2019-05-22T06:15","56","56","6","6","0","0","W","0.0","47","72","29.57","Mostly Cloudy"
"KLAX","2019-05-22T06:30","56","56","6","6","0","0","W","0.0","47","72","29.57","Mostly Cloudy"
"KLAX","2019-05-22T06:45","56","56","6","6","0","0","W","0.0","47","72","29.57","Mostly Cloudy"
"KLAX","2019-05-22T07:00","59","59","3","3","0","0","NNE","0.0","48","67","29.59","Partly Cloudy"
