"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-01-09T01:00","58","58","5","5","0","0","VAR","0.0","49","72","30.01","Cloudy"
"KLAX","2023-01-09T01:15","58","58","5","5","0","0","VAR","0.0","49","72","30.01","Cloudy"
"KLAX","2023-01-09T01:30","58","58","5","5","0","0","VAR","0.0","49","72","30.01","Cloudy"
"KLAX","2023-01-09T01:45","58","58","5","5","0","0","VAR","0.0","49","72","30.01","Cloudy"
"KLAX","2023-01-09T02:00","58","58","7","7","0","0","NNE","0.0","49","72","29.99","Cloudy"
"KLAX","2023-01-09T02:15","58","58","7","7","0","0","NNE","0.0","49","72","29.99","Cloudy"
"KLAX","2023-01-09T02:30","58","58","7","7","0","0","NNE","0.0","49","72","29.99","Cloudy"
"KLAX","2023-01-09T02:45","58","58","7","7","0","0","NNE","0.0","49","72","29.99","Cloudy"
"KLAX","2023-01-09T03:00","58","58","6","6","0","0","E","0.0","52","81","29.99","Light Rain"
"KLAX","2023-01-09T03:15","58","58","6","6","0","0","E","0.0","52","81","29.99","Light Rain"
"KLAX","2023-01-09T03:30","58","58","6","6","0","0","E","0.0","52","81","29.99","Light Rain"
"KLAX","2023-01-09T03:45","58","58","6","6","0","0","E","0.0","52","81","29.99","Light Rain"
"KLAX","2023-01-09T04:00","57","57","8","8","16","16","SE","0.0","46","67","29.99","Light Rain"
"KLAX","2023-01-09T04:15","57","57","8","8","16","16","SE","0.0","46","67","29.99","Light Rain"
"KLAX","2023-01-09T04:30","57","57","8","8","16","16","SE","0.0","46","67","29.99","Light Rain"
"KLAX","2023-01-09T04:45","55","55","12","12","0","0","ESE","0.0","48","77","29.97","Cloudy"
"KLAX","2023-01-09T05:00","56","56","8","8","0","0","E","0.0","49","77","29.97","Cloudy"
"KLAX","2023-01-09T05:15","56","56","8","8","0","0","E","0.0","49","77","29.97","Cloudy"
"KLAX","2023-01-09T05:30","56","56","8","8","0","0","E","0.0","49","77","29.97","Cloudy"
"KLAX","2023-01-09T05:45","56","56","8","8","0","0","E","0.0","49","77","29.97","Cloudy"
"KLAX","2023-01-09T06:00","57","57","0","0","0","0","CALM","0.0","46","67","29.99","Light Rain"
"KLAX","2023-01-09T06:15","57","57","0","0","0","0","CALM","0.0","46","67","29.99","Light Rain"
"KLAX","2023-01-09T06:30","54","54","6","6","0","0","E","0.0","50","86","29.99","Light Rain"
"KLAX","2023-01-09T06:45","55","55","7","7","0","0","ENE","0.0","53","93","30.00","Light Rain"
"KLAX","2023-01-09T07:00","55","55","8","8","0","0","NE","0.1","53","93","30.00","Light Rain"
"KLAX","2023-01-09T07:15","54","54","12","12","0","0","E","0.0","52","93","30.00","Light Rain"
"KLAX","2023-01-09T07:30","55","55","8","8","0","0","NE","0.1","53","93","30.00","Light Rain"
"KLAX","2023-01-09T07:45","55","55","8","8","0","0","NE","0.1","53","93","30.00","Light Rain"
"KLAX","2023-01-09T08:00","54","54","9","9","0","0","E","0.0","50","86","30.00","Cloudy"
"KLAX","2023-01-09T08:15","54","54","9","9","0","0","E","0.0","50","86","30.00","Cloudy"
"KLAX","2023-01-09T08:30","54","54","9","9","0","0","E","0.0","50","86","30.00","Cloudy"
"KLAX","2023-01-09T08:45","54","54","9","9","0","0","E","0.0","50","86","30.00","Cloudy"
"KLAX","2023-01-09T09:00","53","53","14","14","0","0","E","0.0","49","86","30.00","Cloudy"
"KLAX","2023-01-09T09:15","53","53","14","14","0","0","E","0.0","49","86","30.00","Cloudy"
"KLAX","2023-01-09T09:30","53","53","14","14","0","0","E","0.0","49","86","30.00","Cloudy"
"KLAX","2023-01-09T09:45","53","53","14","14","0","0","E","0.0","49","86","30.00","Cloudy"
"KLAX","2023-01-09T10:00","53","53","10","10","0","0","ESE","0.0","48","83","30.03","Light Rain"
