"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-01-19T02:00","55","55","0","0","0","0","CALM","0.0","53","93","29.92","Mostly Cloudy"
"KLAX","2024-01-19T02:15","55","55","0","0","0","0","CALM","0.0","53","93","29.92","Mostly Cloudy"
"KLAX","2024-01-19T02:30","55","55","0","0","0","0","CALM","0.0","53","93","29.92","Mostly Cloudy"
"KLAX","2024-01-19T02:45","55","55","0","0","0","0","CALM","0.0","53","93","29.92","Mostly Cloudy"
"KLAX","2024-01-19T03:00","54","54","0","0","0","0","CALM","0.0","53","97","29.91","Mostly Cloudy"
"KLAX","2024-01-19T03:15","54","54","0","0","0","0","CALM","0.0","53","97","29.91","Mostly Cloudy"
"KLAX","2024-01-19T03:30","54","54","0","0","0","0","CALM","0.0","53","97","29.91","Mostly Cloudy"
"KLAX","2024-01-19T03:45","54","54","0","0","0","0","CALM","0.0","53","97","29.91","Mostly Cloudy"
"KLAX","2024-01-19T04:00","54","54","3","3","0","0","WNW","0.0","53","97","29.91","Mostly Cloudy"
"KLAX","2024-01-19T04:15","54","54","0","0","0","0","CALM","0.0","53","97","29.90","Mist"
"KLAX","2024-01-19T04:30","54","54","5","5","0","0","W","0.0","54","100","29.89","Mist"
"KLAX","2024-01-19T04:45","54","54","3","3","0","0","WNW","0.0","53","97","29.91","Mostly Cloudy"
"KLAX","2024-01-19T05:00","55","55","3","3","0","0","NW","0.0","55","100","29.88","Mist"
"KLAX","2024-01-19T05:15","55","55","3","3","0","0","NW","0.0","55","100","29.88","Mist"
"KLAX","2024-01-19T05:30","55","55","3","3","0","0","NW","0.0","55","100","29.88","Mist"
"KLAX","2024-01-19T05:45","55","55","3","3","0","0","NW","0.0","55","100","29.88","Mist"
"KLAX","2024-01-19T06:00","53","53","5","5","0","0","ENE","0.0","52","96","29.88","Mostly Cloudy"
"KLAX","2024-01-19T06:15","53","53","5","5","0","0","ENE","0.0","52","96","29.88","Mostly Cloudy"
"KLAX","2024-01-19T06:30","53","53","5","5","0","0","ENE","0.0","52","96","29.88","Mostly Cloudy"
"KLAX","2024-01-19T06:45","53","53","5","5","0","0","ENE","0.0","52","96","29.88","Mostly Cloudy"
"KLAX","2024-01-19T07:00","54","54","0","0","0","0","CALM","0.0","52","93","29.89","Mostly Cloudy"
"KLAX","2024-01-19T07:15","54","54","0","0","0","0","CALM","0.0","52","93","29.89","Mostly Cloudy"
"KLAX","2024-01-19T07:30","54","54","0","0","0","0","CALM","0.0","52","93","29.89","Mostly Cloudy"
"KLAX","2024-01-19T07:45","54","54","0","0","0","0","CALM","0.0","52","93","29.89","Mostly Cloudy"
"KLAX","2024-01-19T08:00","54","54","5","5","0","0","ESE","0.0","51","90","29.89","Cloudy"
"KLAX","2024-01-19T08:15","54","54","5","5","0","0","ESE","0.0","51","90","29.89","Cloudy"
"KLAX","2024-01-19T08:30","54","54","5","5","0","0","ESE","0.0","51","90","29.89","Cloudy"
"KLAX","2024-01-19T08:45","54","54","5","5","0","0","ESE","0.0","51","90","29.89","Cloudy"
"KLAX","2024-01-19T09:00","53","53","7","7","0","0","ESE","0.0","51","93","29.89","Mostly Cloudy"
"KLAX","2024-01-19T09:15","53","53","7","7","0","0","ESE","0.0","51","93","29.89","Mostly Cloudy"
"KLAX","2024-01-19T09:30","53","53","7","7","0","0","ESE","0.0","51","93","29.89","Mostly Cloudy"
"KLAX","2024-01-19T09:45","53","53","7","7","0","0","ESE","0.0","51","93","29.89","Mostly Cloudy"
"KLAX","2024-01-19T10:00","57","57","6","6","0","0","ESE","0.0","51","81","29.91","Haze"
"KLAX","2024-01-19T10:15","57","57","6","6","0","0","ESE","0.0","51","81","29.91","Haze"
"KLAX","2024-01-19T10:30","57","57","6","6","0","0","ESE","0.0","51","81","29.91","Haze"
"KLAX","2024-01-19T10:45","57","57","6","6","0","0","ESE","0.0","51","81","29.91","Haze"
"KLAX","2024-01-19T11:00","59","59","6","6","0","0","SW","0.0","52","78","29.94","Cloudy"
"KLAX","2024-01-19T11:15","59","59","6","6","0","0","SW","0.0","52","78","29.94","Cloudy"
"KLAX","2024-01-19T11:30","59","59","6","6","0","0","SW","0.0","52","78","29.94","Cloudy"
"KLAX","2024-01-19T11:45","59","59","6","6","0","0","SW","0.0","52","78","29.94","Cloudy"
"KLAX","2024-01-19T12:00","58","58","15","15","0","0","W","0.0","55","90","29.95","Cloudy"
"KLAX","2024-01-19T12:15","58","58","15","15","0","0","W","0.0","55","90","29.95","Cloudy"
"KLAX","2024-01-19T12:30","58","58","15","15","0","0","W","0.0","55","90","29.95","Cloudy"
"KLAX","2024-01-19T12:45","58","58","15","15","0","0","W","0.0","55","90","29.95","Cloudy"
"KLAX","2024-01-19T13:00","61","61","0","0","0","0","CALM","0.0","55","81","29.89","Mostly Cloudy"
"KLAX","2024-01-19T13:15","61","61","0","0","0","0","CALM","0.0","55","81","29.89","Mostly Cloudy"
"KLAX","2024-01-19T13:30","61","61","0","0","0","0","CALM","0.0","55","81","29.89","Mostly Cloudy"
"KLAX","2024-01-19T13:45","61","61","0","0","0","0","CALM","0.0","55","81","29.89","Mostly Cloudy"
"KLAX","2024-01-19T14:00","66","66","6","6","0","0","VAR","0.0","53","63","29.84","Haze"
"KLAX","2024-01-19T14:15","66","66","6","6","0","0","VAR","0.0","53","63","29.84","Haze"
"KLAX","2024-01-19T14:30","66","66","6","6","0","0","VAR","0.0","53","63","29.84","Haze"
"KLAX","2024-01-19T14:45","66","66","6","6","0","0","VAR","0.0","53","63","29.84","Haze"
"KLAX","2024-01-19T15:00","67","67","6","6","0","0","VAR","0.0","52","59","29.82","Mostly Cloudy"
"KLAX","2024-01-19T15:15","67","67","6","6","0","0","VAR","0.0","52","59","29.82","Mostly Cloudy"
"KLAX","2024-01-19T15:30","67","67","6","6","0","0","VAR","0.0","52","59","29.82","Mostly Cloudy"
"KLAX","2024-01-19T15:45","67","67","6","6","0","0","VAR","0.0","52","59","29.82","Mostly Cloudy"
"KLAX","2024-01-19T16:00","63","63","9","9","0","0","WSW","0.0","53","70","29.83","Mostly Cloudy"
"KLAX","2024-01-19T16:15","63","63","9","9","0","0","WSW","0.0","53","70","29.83","Mostly Cloudy"
"KLAX","2024-01-19T16:30","63","63","9","9","0","0","WSW","0.0","53","70","29.83","Mostly Cloudy"
"KLAX","2024-01-19T16:45","63","63","9","9","0","0","WSW","0.0","53","70","29.83","Mostly Cloudy"
"KLAX","2024-01-19T17:00","60","60","10","10","0","0","W","0.0","53","78","29.83","Mostly Cloudy"
"KLAX","2024-01-19T17:15","60","60","10","10","0","0","W","0.0","53","78","29.83","Mostly Cloudy"
"KLAX","2024-01-19T17:30","60","60","10","10","0","0","W","0.0","53","78","29.83","Mostly Cloudy"
"KLAX","2024-01-19T17:45","60","60","10","10","0","0","W","0.0","53","78","29.83","Mostly Cloudy"
"KLAX","2024-01-19T18:00","58","58","12","12","0","0","W","0.0","54","87","29.84","Mostly Cloudy"
"KLAX","2024-01-19T18:15","58","58","10","10","0","0","W","0.0","55","90","29.84","Mostly Cloudy"
"KLAX","2024-01-19T18:30","58","58","12","12","0","0","W","0.0","54","87","29.84","Mostly Cloudy"
"KLAX","2024-01-19T18:45","58","58","12","12","0","0","W","0.0","54","87","29.84","Mostly Cloudy"
