"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-11-04T06:30","54","54","0","0","0","0","CALM","0.0","50","86","29.82","Mist"
"KLAX","2019-11-04T06:45","54","54","0","0","0","0","CALM","0.0","50","86","29.82","Mist"
"KLAX","2019-11-04T07:00","55","55","3","3","0","0","NE","0.0","44","67","29.83","Patches of Fog"
"KLAX","2019-11-04T07:15","55","55","3","3","0","0","NE","0.0","44","67","29.83","Patches of Fog"
"KLAX","2019-11-04T07:30","55","55","3","3","0","0","NE","0.0","44","67","29.83","Patches of Fog"
"KLAX","2019-11-04T07:45","55","55","3","3","0","0","NE","0.0","44","67","29.83","Patches of Fog"
"KLAX","2019-11-04T08:00","55","55","0","0","0","0","CALM","0.0","49","80","29.84","Fair"
"KLAX","2019-11-04T08:15","55","55","0","0","0","0","CALM","0.0","49","80","29.84","Fair"
"KLAX","2019-11-04T08:30","55","55","0","0","0","0","CALM","0.0","49","80","29.84","Fair"
"KLAX","2019-11-04T08:45","55","55","0","0","0","0","CALM","0.0","49","80","29.84","Fair"
"KLAX","2019-11-04T09:00","63","63","0","0","0","0","CALM","0.0","44","50","29.85","Fair"
"KLAX","2019-11-04T09:15","63","63","0","0","0","0","CALM","0.0","44","50","29.85","Fair"
"KLAX","2019-11-04T09:30","63","63","0","0","0","0","CALM","0.0","44","50","29.85","Fair"
"KLAX","2019-11-04T09:45","63","63","0","0","0","0","CALM","0.0","44","50","29.85","Fair"
"KLAX","2019-11-04T10:00","70","70","0","0","0","0","CALM","0.0","35","28","29.85","Fair"
"KLAX","2019-11-04T10:15","70","70","0","0","0","0","CALM","0.0","35","28","29.85","Fair"
"KLAX","2019-11-04T10:30","70","70","0","0","0","0","CALM","0.0","35","28","29.85","Fair"
"KLAX","2019-11-04T10:45","70","70","0","0","0","0","CALM","0.0","35","28","29.85","Fair"
"KLAX","2019-11-04T11:00","75","75","0","0","0","0","CALM","0.0","30","19","29.85","Fair"
"KLAX","2019-11-04T11:15","75","75","0","0","0","0","CALM","0.0","30","19","29.85","Fair"
"KLAX","2019-11-04T11:30","75","75","0","0","0","0","CALM","0.0","30","19","29.85","Fair"
"KLAX","2019-11-04T11:45","75","75","0","0","0","0","CALM","0.0","30","19","29.85","Fair"
"KLAX","2019-11-04T12:00","73","73","8","8","0","0","W","0.0","42","33","29.83","Fair"
"KLAX","2019-11-04T12:15","73","73","8","8","0","0","W","0.0","42","33","29.83","Fair"
"KLAX","2019-11-04T12:30","73","73","8","8","0","0","W","0.0","42","33","29.83","Fair"
"KLAX","2019-11-04T12:45","73","73","8","8","0","0","W","0.0","42","33","29.83","Fair"
"KLAX","2019-11-04T13:00","72","72","12","12","0","0","WSW","0.0","46","40","29.82","Fair"
"KLAX","2019-11-04T13:15","72","72","12","12","0","0","WSW","0.0","46","40","29.82","Fair"
"KLAX","2019-11-04T13:30","72","72","12","12","0","0","WSW","0.0","46","40","29.82","Fair"
"KLAX","2019-11-04T13:45","72","72","12","12","0","0","WSW","0.0","46","40","29.82","Fair"
"KLAX","2019-11-04T14:00","72","72","13","13","0","0","W","0.0","50","46","29.80","Fair"
"KLAX","2019-11-04T14:15","72","72","13","13","0","0","W","0.0","50","46","29.80","Fair"
"KLAX","2019-11-04T14:30","72","72","13","13","0","0","W","0.0","50","46","29.80","Fair"
"KLAX","2019-11-04T14:45","72","72","13","13","0","0","W","0.0","50","46","29.80","Fair"
"KLAX","2019-11-04T15:00","71","71","13","13","0","0","W","0.0","55","57","29.79","Fair"
"KLAX","2019-11-04T15:15","71","71","13","13","0","0","W","0.0","55","57","29.79","Fair"
"KLAX","2019-11-04T15:30","71","71","13","13","0","0","W","0.0","55","57","29.79","Fair"
"KLAX","2019-11-04T15:45","71","71","13","13","0","0","W","0.0","55","57","29.79","Fair"
"KLAX","2019-11-04T16:00","69","69","13","13","0","0","WSW","0.0","57","65","29.79","Fair"
"KLAX","2019-11-04T16:15","69","69","13","13","0","0","WSW","0.0","57","65","29.79","Fair"
"KLAX","2019-11-04T16:30","69","69","13","13","0","0","WSW","0.0","57","65","29.79","Fair"
"KLAX","2019-11-04T16:45","69","69","13","13","0","0","WSW","0.0","57","65","29.79","Fair"
"KLAX","2019-11-04T17:00","68","68","13","13","0","0","W","0.0","58","70","29.79","Fair"
"KLAX","2019-11-04T17:15","68","68","13","13","0","0","W","0.0","58","70","29.79","Fair"
"KLAX","2019-11-04T17:30","68","68","13","13","0","0","W","0.0","58","70","29.79","Fair"
"KLAX","2019-11-04T17:45","68","68","13","13","0","0","W","0.0","58","70","29.79","Fair"
"KLAX","2019-11-04T18:00","65","65","14","14","0","0","W","0.0","58","78","29.79","Partly Cloudy"
"KLAX","2019-11-04T18:15","65","65","14","14","0","0","W","0.0","58","78","29.79","Partly Cloudy"
"KLAX","2019-11-04T18:30","65","65","14","14","0","0","W","0.0","58","78","29.79","Partly Cloudy"
"KLAX","2019-11-04T18:45","65","65","14","14","0","0","W","0.0","58","78","29.79","Partly Cloudy"
"KLAX","2019-11-04T19:00","64","64","10","10","0","0","W","0.0","58","80","29.81","Fair"
"KLAX","2019-11-04T19:15","64","64","10","10","0","0","W","0.0","58","80","29.81","Fair"
"KLAX","2019-11-04T19:30","64","64","10","10","0","0","W","0.0","58","80","29.81","Fair"
"KLAX","2019-11-04T19:45","64","64","10","10","0","0","W","0.0","58","80","29.81","Fair"
"KLAX","2019-11-04T20:00","64","64","7","7","0","0","WSW","0.0","58","80","29.82","Fair"
"KLAX","2019-11-04T20:15","64","64","7","7","0","0","WSW","0.0","58","80","29.82","Fair"
"KLAX","2019-11-04T20:30","64","64","7","7","0","0","WSW","0.0","58","80","29.82","Fair"
"KLAX","2019-11-04T20:45","64","64","7","7","0","0","WSW","0.0","58","80","29.82","Fair"
"KLAX","2019-11-04T21:00","64","64","7","7","0","0","SW","0.0","58","80","29.83","Fair"
"KLAX","2019-11-04T21:15","64","64","7","7","0","0","SW","0.0","58","80","29.83","Fair"
"KLAX","2019-11-04T21:30","64","64","7","7","0","0","SW","0.0","58","80","29.83","Fair"
"KLAX","2019-11-04T21:45","64","64","7","7","0","0","SW","0.0","58","80","29.83","Fair"
"KLAX","2019-11-04T22:00","63","63","3","3","0","0","WSW","0.0","58","84","29.85","Fair"
"KLAX","2019-11-04T22:15","63","63","3","3","0","0","WSW","0.0","58","84","29.85","Fair"
"KLAX","2019-11-04T22:30","63","63","3","3","0","0","WSW","0.0","58","84","29.85","Fair"
"KLAX","2019-11-04T22:45","63","63","3","3","0","0","WSW","0.0","58","84","29.85","Fair"
"KLAX","2019-11-04T23:00","63","63","3","3","0","0","ESE","0.0","57","81","29.86","Fair"
"KLAX","2019-11-04T23:15","63","63","3","3","0","0","ESE","0.0","57","81","29.86","Fair"
"KLAX","2019-11-04T23:30","63","63","3","3","0","0","ESE","0.0","57","81","29.86","Fair"
"KLAX","2019-11-04T23:45","61","61","3","3","0","0","E","0.0","55","82","29.86","Fair"
"KLAX","2019-11-05T00:00","61","61","3","3","0","0","E","0.0","56","83","29.86","Fair"
"KLAX","2019-11-05T00:15","61","61","3","3","0","0","E","0.0","56","83","29.86","Fair"
"KLAX","2019-11-05T00:30","61","61","3","3","0","0","E","0.0","56","83","29.86","Fair"
"KLAX","2019-11-05T00:45","61","61","3","3","0","0","E","0.0","56","83","29.86","Fair"
"KLAX","2019-11-05T01:00","63","63","0","0","0","0","CALM","0.0","57","81","29.86","Shallow Fog"
"KLAX","2019-11-05T01:15","63","63","0","0","0","0","CALM","0.0","57","81","29.86","Shallow Fog"
"KLAX","2019-11-05T01:30","63","63","0","0","0","0","CALM","0.0","57","81","29.86","Shallow Fog"
"KLAX","2019-11-05T01:45","63","63","0","0","0","0","CALM","0.0","57","81","29.86","Shallow Fog"
