"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-06-26T02:00","63","63","7","7","0","0","W","0.0","57","81","29.74","Cloudy"
"KLAX","2020-06-26T02:15","63","63","7","7","0","0","W","0.0","57","81","29.74","Cloudy"
"KLAX","2020-06-26T02:30","63","63","7","7","0","0","W","0.0","57","81","29.74","Cloudy"
"KLAX","2020-06-26T02:45","63","63","7","7","0","0","W","0.0","57","81","29.74","Cloudy"
"KLAX","2020-06-26T03:00","62","62","3","3","0","0","W","0.0","57","84","29.74","Cloudy"
"KLAX","2020-06-26T03:15","62","62","3","3","0","0","W","0.0","57","84","29.74","Cloudy"
"KLAX","2020-06-26T03:30","62","62","3","3","0","0","W","0.0","57","84","29.74","Cloudy"
"KLAX","2020-06-26T03:45","62","62","3","3","0","0","W","0.0","57","84","29.74","Cloudy"
"KLAX","2020-06-26T04:00","63","63","0","0","0","0","CALM","0.0","57","81","29.75","Cloudy"
"KLAX","2020-06-26T04:15","63","63","0","0","0","0","CALM","0.0","57","81","29.75","Cloudy"
"KLAX","2020-06-26T04:30","63","63","0","0","0","0","CALM","0.0","57","81","29.75","Cloudy"
"KLAX","2020-06-26T04:45","63","63","0","0","0","0","CALM","0.0","57","81","29.75","Cloudy"
"KLAX","2020-06-26T05:00","62","62","3","3","0","0","W","0.0","57","84","29.75","Cloudy"
"KLAX","2020-06-26T05:15","62","62","3","3","0","0","W","0.0","57","84","29.75","Cloudy"
"KLAX","2020-06-26T05:30","62","62","3","3","0","0","W","0.0","57","84","29.75","Cloudy"
"KLAX","2020-06-26T05:45","62","62","3","3","0","0","W","0.0","57","84","29.75","Cloudy"
"KLAX","2020-06-26T06:00","62","62","3","3","0","0","WNW","0.0","57","84","29.76","Cloudy"
"KLAX","2020-06-26T06:15","62","62","3","3","0","0","WNW","0.0","57","84","29.76","Cloudy"
"KLAX","2020-06-26T06:30","62","62","3","3","0","0","WNW","0.0","57","84","29.76","Cloudy"
"KLAX","2020-06-26T06:45","62","62","3","3","0","0","WNW","0.0","57","84","29.76","Cloudy"
"KLAX","2020-06-26T07:00","63","63","3","3","0","0","VAR","0.0","58","84","29.77","Cloudy"
"KLAX","2020-06-26T07:15","63","63","3","3","0","0","VAR","0.0","58","84","29.77","Cloudy"
"KLAX","2020-06-26T07:30","63","63","3","3","0","0","VAR","0.0","58","84","29.77","Cloudy"
"KLAX","2020-06-26T07:45","63","63","3","3","0","0","VAR","0.0","58","84","29.77","Cloudy"
"KLAX","2020-06-26T08:00","63","63","0","0","0","0","CALM","0.0","58","84","29.79","Cloudy"
"KLAX","2020-06-26T08:15","63","63","0","0","0","0","CALM","0.0","58","84","29.79","Cloudy"
"KLAX","2020-06-26T08:30","63","63","0","0","0","0","CALM","0.0","58","84","29.79","Cloudy"
"KLAX","2020-06-26T08:45","64","64","6","6","0","0","W","0.0","58","80","29.80","Cloudy"
"KLAX","2020-06-26T09:00","64","64","5","5","0","0","WNW","0.0","58","80","29.80","Cloudy"
"KLAX","2020-06-26T09:15","64","64","5","5","0","0","WNW","0.0","58","80","29.80","Cloudy"
"KLAX","2020-06-26T09:30","64","64","6","6","0","0","W","0.0","58","80","29.80","Cloudy"
"KLAX","2020-06-26T09:45","64","64","5","5","0","0","WNW","0.0","58","80","29.80","Cloudy"
"KLAX","2020-06-26T10:00","64","64","8","8","0","0","W","0.0","58","80","29.80","Cloudy"
"KLAX","2020-06-26T10:15","64","64","8","8","0","0","W","0.0","58","80","29.80","Cloudy"
"KLAX","2020-06-26T10:30","64","64","8","8","0","0","W","0.0","58","80","29.80","Cloudy"
