"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-01-23T02:00","53","53","0","0","0","0","CALM","0.0","36","52","30.02","Fair"
"KLAX","2018-01-23T02:15","53","53","0","0","0","0","CALM","0.0","36","52","30.02","Fair"
"KLAX","2018-01-23T02:30","53","53","0","0","0","0","CALM","0.0","36","52","30.02","Fair"
"KLAX","2018-01-23T02:45","53","53","0","0","0","0","CALM","0.0","36","52","30.02","Fair"
"KLAX","2018-01-23T03:00","51","51","3","3","0","0","NE","0.0","33","50","30.02","Fair"
"KLAX","2018-01-23T03:15","51","51","3","3","0","0","NE","0.0","33","50","30.02","Fair"
"KLAX","2018-01-23T03:30","51","51","3","3","0","0","NE","0.0","33","50","30.02","Fair"
"KLAX","2018-01-23T03:45","51","51","3","3","0","0","NE","0.0","33","50","30.02","Fair"
"KLAX","2018-01-23T04:00","51","51","0","0","0","0","CALM","0.0","33","50","30.01","Fair"
"KLAX","2018-01-23T04:15","51","51","0","0","0","0","CALM","0.0","33","50","30.01","Fair"
"KLAX","2018-01-23T04:30","51","51","0","0","0","0","CALM","0.0","33","50","30.01","Fair"
"KLAX","2018-01-23T04:45","51","51","0","0","0","0","CALM","0.0","33","50","30.01","Fair"
"KLAX","2018-01-23T05:00","50","50","5","5","0","0","NE","0.0","31","48","30.00","Fair"
"KLAX","2018-01-23T05:15","50","50","5","5","0","0","NE","0.0","31","48","30.00","Fair"
"KLAX","2018-01-23T05:30","50","50","5","5","0","0","NE","0.0","31","48","30.00","Fair"
"KLAX","2018-01-23T05:45","50","50","5","5","0","0","NE","0.0","31","48","30.00","Fair"
"KLAX","2018-01-23T06:00","48","48","0","0","0","0","CALM","0.0","30","50","30.00","Fair"
"KLAX","2018-01-23T06:15","48","48","0","0","0","0","CALM","0.0","30","50","30.00","Fair"
"KLAX","2018-01-23T06:30","48","48","0","0","0","0","CALM","0.0","30","50","30.00","Fair"
"KLAX","2018-01-23T06:45","48","48","0","0","0","0","CALM","0.0","30","50","30.00","Fair"
"KLAX","2018-01-23T07:00","49","49","5","5","0","0","ENE","0.0","29","46","30.00","Fair"
"KLAX","2018-01-23T07:15","49","49","5","5","0","0","ENE","0.0","29","46","30.00","Fair"
"KLAX","2018-01-23T07:30","49","49","5","5","0","0","ENE","0.0","29","46","30.00","Fair"
