"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-01-19T02:00","50","50","3","3","0","0","ESE","0.0","46","86","30.11","Fair"
"KLAX","2025-01-19T02:15","50","50","3","3","0","0","ESE","0.0","46","86","30.11","Fair"
"KLAX","2025-01-19T02:30","50","50","3","3","0","0","ESE","0.0","46","86","30.11","Fair"
"KLAX","2025-01-19T02:45","50","50","3","3","0","0","ESE","0.0","46","86","30.11","Fair"
"KLAX","2025-01-19T03:00","49","49","6","6","0","0","ENE","0.0","46","90","30.11","Fair"
"KLAX","2025-01-19T03:15","49","49","6","6","0","0","ENE","0.0","46","90","30.11","Fair"
"KLAX","2025-01-19T03:30","49","49","6","6","0","0","ENE","0.0","46","90","30.11","Fair"
"KLAX","2025-01-19T03:45","49","49","6","6","0","0","ENE","0.0","46","90","30.11","Fair"
"KLAX","2025-01-19T04:00","49","49","0","0","0","0","CALM","0.0","45","86","30.11","Fair"
"KLAX","2025-01-19T04:15","49","49","0","0","0","0","CALM","0.0","45","86","30.11","Fair"
"KLAX","2025-01-19T04:30","49","49","0","0","0","0","CALM","0.0","45","86","30.11","Fair"
"KLAX","2025-01-19T04:45","49","49","0","0","0","0","CALM","0.0","45","86","30.11","Fair"
"KLAX","2025-01-19T05:00","48","48","3","3","0","0","ENE","0.0","44","86","30.09","Fair"
"KLAX","2025-01-19T05:15","48","48","3","3","0","0","ENE","0.0","44","86","30.09","Fair"
"KLAX","2025-01-19T05:30","48","48","3","3","0","0","ENE","0.0","44","86","30.09","Fair"
"KLAX","2025-01-19T05:45","48","48","3","3","0","0","ENE","0.0","44","86","30.09","Fair"
"KLAX","2025-01-19T06:00","47","47","0","0","0","0","CALM","0.0","43","86","30.08","Fair"
"KLAX","2025-01-19T06:15","47","47","0","0","0","0","CALM","0.0","43","86","30.08","Fair"
"KLAX","2025-01-19T06:30","47","47","0","0","0","0","CALM","0.0","43","86","30.08","Fair"
"KLAX","2025-01-19T06:45","47","47","0","0","0","0","CALM","0.0","43","86","30.08","Fair"
"KLAX","2025-01-19T07:00","47","47","5","5","0","0","NE","0.0","42","83","30.09","Fair"
"KLAX","2025-01-19T07:15","47","47","5","5","0","0","NE","0.0","42","83","30.09","Fair"
"KLAX","2025-01-19T07:30","47","47","5","5","0","0","NE","0.0","42","83","30.09","Fair"
"KLAX","2025-01-19T07:45","47","47","5","5","0","0","NE","0.0","42","83","30.09","Fair"
"KLAX","2025-01-19T08:00","46","46","3","3","0","0","NE","0.0","42","86","30.10","Partly Cloudy"
"KLAX","2025-01-19T08:15","46","46","3","3","0","0","NE","0.0","42","86","30.10","Partly Cloudy"
"KLAX","2025-01-19T08:30","48","48","3","3","0","0","VAR","0.0","43","83","30.10","Haze"
"KLAX","2025-01-19T08:45","46","46","3","3","0","0","NE","0.0","42","86","30.10","Partly Cloudy"
"KLAX","2025-01-19T09:00","47","47","0","0","0","0","CALM","0.0","42","83","30.10","Mostly Cloudy"
"KLAX","2025-01-19T09:15","47","47","0","0","0","0","CALM","0.0","42","83","30.10","Mostly Cloudy"
"KLAX","2025-01-19T09:30","47","47","0","0","0","0","CALM","0.0","42","83","30.10","Mostly Cloudy"
"KLAX","2025-01-19T09:45","47","47","0","0","0","0","CALM","0.0","42","83","30.10","Mostly Cloudy"
"KLAX","2025-01-19T10:00","50","50","3","3","0","0","E","0.0","43","77","30.11","Cloudy"
"KLAX","2025-01-19T10:15","50","50","3","3","0","0","E","0.0","43","77","30.11","Cloudy"
"KLAX","2025-01-19T10:30","50","50","3","3","0","0","E","0.0","43","77","30.11","Cloudy"
"KLAX","2025-01-19T10:45","50","50","3","3","0","0","E","0.0","43","77","30.11","Cloudy"
"KLAX","2025-01-19T11:00","54","54","0","0","0","0","CALM","0.0","45","72","30.11","Cloudy"
"KLAX","2025-01-19T11:15","54","54","0","0","0","0","CALM","0.0","45","72","30.11","Cloudy"
"KLAX","2025-01-19T11:30","54","54","0","0","0","0","CALM","0.0","45","72","30.11","Cloudy"
"KLAX","2025-01-19T11:45","54","54","0","0","0","0","CALM","0.0","45","72","30.11","Cloudy"
"KLAX","2025-01-19T12:00","56","56","0","0","0","0","CALM","0.0","46","69","30.08","Haze"
"KLAX","2025-01-19T12:15","56","56","0","0","0","0","CALM","0.0","46","69","30.08","Haze"
"KLAX","2025-01-19T12:30","56","56","0","0","0","0","CALM","0.0","46","69","30.08","Haze"
"KLAX","2025-01-19T12:45","56","56","0","0","0","0","CALM","0.0","46","69","30.08","Haze"
"KLAX","2025-01-19T13:00","57","57","8","8","0","0","WSW","0.0","45","64","30.05","Mostly Cloudy"
"KLAX","2025-01-19T13:15","57","57","8","8","0","0","WSW","0.0","45","64","30.05","Mostly Cloudy"
"KLAX","2025-01-19T13:30","57","57","8","8","0","0","WSW","0.0","45","64","30.05","Mostly Cloudy"
"KLAX","2025-01-19T13:45","56","56","8","8","0","0","W","0.0","45","67","30.03","Partly Cloudy"
"KLAX","2025-01-19T14:00","58","58","10","10","0","0","W","0.0","45","62","30.02","Partly Cloudy"
"KLAX","2025-01-19T14:15","58","58","10","10","0","0","W","0.0","45","62","30.02","Partly Cloudy"
"KLAX","2025-01-19T14:30","58","58","10","10","0","0","W","0.0","45","62","30.02","Partly Cloudy"
"KLAX","2025-01-19T14:45","58","58","10","10","0","0","W","0.0","45","62","30.02","Partly Cloudy"
"KLAX","2025-01-19T15:00","58","58","10","10","0","0","W","0.0","45","62","29.99","Partly Cloudy"
"KLAX","2025-01-19T15:15","58","58","10","10","0","0","W","0.0","45","62","29.99","Partly Cloudy"
"KLAX","2025-01-19T15:30","58","58","10","10","0","0","W","0.0","45","62","29.99","Partly Cloudy"
"KLAX","2025-01-19T15:45","58","58","10","10","0","0","W","0.0","45","62","29.99","Partly Cloudy"
"KLAX","2025-01-19T16:00","57","57","12","12","0","0","WSW","0.0","46","67","29.98","Fair"
"KLAX","2025-01-19T16:15","56","56","14","14","0","0","W","0.0","46","69","29.98","Mostly Cloudy"
"KLAX","2025-01-19T16:30","57","57","12","12","0","0","WSW","0.0","46","67","29.98","Fair"
"KLAX","2025-01-19T16:45","57","57","12","12","0","0","WSW","0.0","46","67","29.98","Fair"
"KLAX","2025-01-19T17:00","56","56","14","14","0","0","W","0.0","46","69","29.97","Partly Cloudy"
"KLAX","2025-01-19T17:15","56","56","14","14","0","0","W","0.0","46","69","29.97","Partly Cloudy"
"KLAX","2025-01-19T17:30","56","56","14","14","0","0","W","0.0","46","69","29.97","Partly Cloudy"
"KLAX","2025-01-19T17:45","55","55","14","14","0","0","W","0.0","46","72","29.96","Cloudy"
"KLAX","2025-01-19T18:00","55","55","13","13","0","0","W","0.0","46","72","29.96","Cloudy"
"KLAX","2025-01-19T18:15","55","55","13","13","0","0","W","0.0","46","72","29.96","Cloudy"
"KLAX","2025-01-19T18:30","55","55","13","13","0","0","W","0.0","46","72","29.96","Cloudy"
"KLAX","2025-01-19T18:45","55","55","13","13","0","0","W","0.0","46","72","29.96","Cloudy"
"KLAX","2025-01-19T19:00","54","54","10","10","0","0","WSW","0.0","46","75","29.96","Cloudy"
"KLAX","2025-01-19T19:15","54","54","10","10","0","0","WSW","0.0","46","75","29.96","Cloudy"
"KLAX","2025-01-19T19:30","54","54","10","10","0","0","WSW","0.0","46","75","29.96","Cloudy"
"KLAX","2025-01-19T19:45","54","54","10","10","0","0","WSW","0.0","46","75","29.96","Cloudy"
"KLAX","2025-01-19T20:00","54","54","8","8","0","0","WSW","0.0","47","77","29.94","Cloudy"
"KLAX","2025-01-19T20:15","54","54","8","8","0","0","WSW","0.0","47","77","29.94","Cloudy"
"KLAX","2025-01-19T20:30","54","54","8","8","0","0","WSW","0.0","47","77","29.94","Cloudy"
"KLAX","2025-01-19T20:45","54","54","8","8","0","0","WSW","0.0","47","77","29.94","Cloudy"
"KLAX","2025-01-19T21:00","54","54","0","0","0","0","CALM","0.0","47","77","29.95","Cloudy"
"KLAX","2025-01-19T21:15","54","54","0","0","0","0","CALM","0.0","47","77","29.95","Cloudy"
