"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-02-04T02:00","50","50","3","3","0","0","NE","0.0","42","74","30.17","Fair"
"KLAX","2022-02-04T02:15","50","50","3","3","0","0","NE","0.0","42","74","30.17","Fair"
"KLAX","2022-02-04T02:30","50","50","3","3","0","0","NE","0.0","42","74","30.17","Fair"
"KLAX","2022-02-04T02:45","50","50","3","3","0","0","NE","0.0","42","74","30.17","Fair"
"KLAX","2022-02-04T03:00","49","49","5","5","0","0","VAR","0.0","40","71","30.17","Fair"
"KLAX","2022-02-04T03:15","49","49","5","5","0","0","VAR","0.0","40","71","30.17","Fair"
"KLAX","2022-02-04T03:30","49","49","5","5","0","0","VAR","0.0","40","71","30.17","Fair"
"KLAX","2022-02-04T03:45","49","49","5","5","0","0","VAR","0.0","40","71","30.17","Fair"
"KLAX","2022-02-04T04:00","49","49","3","3","0","0","ESE","0.0","40","71","30.18","Fair"
"KLAX","2022-02-04T04:15","49","49","3","3","0","0","ESE","0.0","40","71","30.18","Fair"
"KLAX","2022-02-04T04:30","49","49","3","3","0","0","ESE","0.0","40","71","30.18","Fair"
"KLAX","2022-02-04T04:45","49","49","3","3","0","0","ESE","0.0","40","71","30.18","Fair"
"KLAX","2022-02-04T05:00","48","48","0","0","0","0","CALM","0.0","39","71","30.19","Fair"
"KLAX","2022-02-04T05:15","48","48","0","0","0","0","CALM","0.0","39","71","30.19","Fair"
"KLAX","2022-02-04T05:30","48","48","0","0","0","0","CALM","0.0","39","71","30.19","Fair"
"KLAX","2022-02-04T05:45","48","48","0","0","0","0","CALM","0.0","39","71","30.19","Fair"
"KLAX","2022-02-04T06:00","49","49","0","0","0","0","CALM","0.0","36","61","30.19","Fair"
"KLAX","2022-02-04T06:15","49","49","0","0","0","0","CALM","0.0","36","61","30.19","Fair"
