"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-04-27T02:00","64","64","3","3","0","0","NNE","0.0","58","80","29.81","Partly Cloudy"
"KLAX","2020-04-27T02:15","64","64","3","3","0","0","NNE","0.0","58","80","29.81","Partly Cloudy"
"KLAX","2020-04-27T02:30","64","64","3","3","0","0","NNE","0.0","58","80","29.81","Partly Cloudy"
"KLAX","2020-04-27T02:45","63","63","7","7","0","0","SSE","0.0","57","82","29.81","Partly Cloudy"
"KLAX","2020-04-27T03:00","62","62","5","5","0","0","SE","0.0","57","84","29.81","Patches of Fog"
"KLAX","2020-04-27T03:15","62","62","5","5","0","0","SE","0.0","57","84","29.81","Patches of Fog"
"KLAX","2020-04-27T03:30","61","61","5","5","0","0","SE","0.0","57","87","29.81","Mist"
"KLAX","2020-04-27T03:45","61","61","0","0","0","0","CALM","0.0","57","88","29.82","Fog"
"KLAX","2020-04-27T04:00","61","61","5","5","0","0","E","0.0","58","90","29.81","Fog"
"KLAX","2020-04-27T04:15","61","61","5","5","0","0","E","0.0","58","90","29.81","Fog"
"KLAX","2020-04-27T04:30","61","61","5","5","0","0","E","0.0","58","90","29.81","Fog"
"KLAX","2020-04-27T04:45","63","63","5","5","0","0","E","0.0","57","82","29.80","Fog"
"KLAX","2020-04-27T05:00","62","62","6","6","0","0","E","0.0","58","86","29.80","Fog"
"KLAX","2020-04-27T05:15","62","62","6","6","0","0","E","0.0","58","86","29.80","Fog"
"KLAX","2020-04-27T05:30","62","62","6","6","0","0","E","0.0","58","86","29.80","Fog"
"KLAX","2020-04-27T05:45","62","62","6","6","0","0","E","0.0","58","86","29.80","Fog"
"KLAX","2020-04-27T06:00","62","62","6","6","0","0","E","0.0","58","86","29.80","Fog"
"KLAX","2020-04-27T06:15","62","62","6","6","0","0","E","0.0","58","86","29.80","Fog"
"KLAX","2020-04-27T06:30","62","62","6","6","0","0","E","0.0","58","86","29.80","Fog"
"KLAX","2020-04-27T06:45","62","62","7","7","0","0","ENE","0.0","57","84","29.82","Fog"
"KLAX","2020-04-27T07:00","62","62","9","9","0","0","ESE","0.0","57","84","29.82","Fog"
"KLAX","2020-04-27T07:15","63","63","6","6","0","0","E","0.0","57","81","29.83","Mostly Cloudy"
"KLAX","2020-04-27T07:30","62","62","9","9","0","0","ESE","0.0","57","84","29.82","Fog"
"KLAX","2020-04-27T07:45","62","62","9","9","0","0","ESE","0.0","57","84","29.82","Fog"
