"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-07-25T01:00","65","65","5","5","0","0","SW","0.0","61","87","29.85","Mostly Cloudy"
"KLAX","2021-07-25T01:15","65","65","5","5","0","0","SW","0.0","61","87","29.85","Mostly Cloudy"
"KLAX","2021-07-25T01:30","65","65","5","5","0","0","SW","0.0","61","87","29.85","Mostly Cloudy"
"KLAX","2021-07-25T01:45","65","65","5","5","0","0","SW","0.0","61","87","29.85","Mostly Cloudy"
"KLAX","2021-07-25T02:00","65","65","7","7","0","0","WSW","0.0","61","87","29.84","Mostly Cloudy"
"KLAX","2021-07-25T02:15","65","65","7","7","0","0","WSW","0.0","61","87","29.84","Mostly Cloudy"
"KLAX","2021-07-25T02:30","65","65","7","7","0","0","WSW","0.0","61","87","29.84","Mostly Cloudy"
"KLAX","2021-07-25T02:45","65","65","7","7","0","0","WSW","0.0","61","87","29.84","Mostly Cloudy"
"KLAX","2021-07-25T03:00","65","65","5","5","0","0","SSW","0.0","61","87","29.84","Mostly Cloudy"
"KLAX","2021-07-25T03:15","65","65","5","5","0","0","SSW","0.0","61","87","29.84","Mostly Cloudy"
"KLAX","2021-07-25T03:30","65","65","5","5","0","0","SSW","0.0","61","87","29.84","Mostly Cloudy"
"KLAX","2021-07-25T03:45","65","65","5","5","0","0","SSW","0.0","61","87","29.84","Mostly Cloudy"
"KLAX","2021-07-25T04:00","65","65","3","3","0","0","SW","0.0","61","87","29.83","Mostly Cloudy"
"KLAX","2021-07-25T04:15","65","65","3","3","0","0","SW","0.0","61","87","29.83","Mostly Cloudy"
"KLAX","2021-07-25T04:30","65","65","3","3","0","0","SW","0.0","61","87","29.83","Mostly Cloudy"
"KLAX","2021-07-25T04:45","65","65","3","3","0","0","SW","0.0","61","87","29.83","Mostly Cloudy"
"KLAX","2021-07-25T05:00","65","65","5","5","0","0","W","0.0","62","90","29.82","Mostly Cloudy"
"KLAX","2021-07-25T05:15","65","65","5","5","0","0","W","0.0","62","90","29.82","Mostly Cloudy"
"KLAX","2021-07-25T05:30","65","65","5","5","0","0","W","0.0","62","90","29.82","Mostly Cloudy"
"KLAX","2021-07-25T05:45","65","65","5","5","0","0","WSW","0.0","62","90","29.83","Partly Cloudy"
"KLAX","2021-07-25T06:00","65","65","6","6","0","0","WSW","0.0","62","90","29.83","Partly Cloudy"
"KLAX","2021-07-25T06:15","65","65","6","6","0","0","WSW","0.0","62","90","29.83","Partly Cloudy"
"KLAX","2021-07-25T06:30","65","65","6","6","0","0","WSW","0.0","62","90","29.83","Partly Cloudy"
"KLAX","2021-07-25T06:45","65","65","6","6","0","0","WSW","0.0","62","90","29.83","Partly Cloudy"
"KLAX","2021-07-25T07:00","66","66","3","3","0","0","WSW","0.0","62","87","29.85","Mostly Cloudy"
"KLAX","2021-07-25T07:15","66","66","3","3","0","0","WSW","0.0","62","87","29.85","Mostly Cloudy"
"KLAX","2021-07-25T07:30","66","66","3","3","0","0","WSW","0.0","62","87","29.85","Mostly Cloudy"
"KLAX","2021-07-25T07:45","66","66","3","3","0","0","WSW","0.0","62","87","29.85","Mostly Cloudy"
"KLAX","2021-07-25T08:00","67","67","3","3","0","0","NW","0.0","62","84","29.86","Cloudy"
"KLAX","2021-07-25T08:15","67","67","3","3","0","0","NW","0.0","62","84","29.86","Cloudy"
"KLAX","2021-07-25T08:30","67","67","3","3","0","0","NW","0.0","62","84","29.86","Cloudy"
"KLAX","2021-07-25T08:45","67","67","3","3","0","0","NW","0.0","62","84","29.86","Cloudy"
"KLAX","2021-07-25T09:00","67","67","5","5","0","0","W","0.0","62","84","29.87","Cloudy"
"KLAX","2021-07-25T09:15","67","67","5","5","0","0","W","0.0","62","84","29.87","Cloudy"
"KLAX","2021-07-25T09:30","69","69","7","7","0","0","WSW","0.0","62","78","29.86","Mostly Cloudy"
