"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-08-05T02:00","64","64","5","5","0","0","WSW","0.0","61","90","29.75","Partly Cloudy"
"KLAX","2024-08-05T02:15","64","64","5","5","0","0","WSW","0.0","61","90","29.75","Partly Cloudy"
"KLAX","2024-08-05T02:30","64","64","5","5","0","0","WSW","0.0","61","90","29.75","Partly Cloudy"
"KLAX","2024-08-05T02:45","64","64","3","3","0","0","W","0.0","61","88","29.74","Partly Cloudy"
"KLAX","2024-08-05T03:00","64","64","0","0","0","0","CALM","0.0","60","87","29.74","Partly Cloudy"
"KLAX","2024-08-05T03:15","64","64","0","0","0","0","CALM","0.0","60","87","29.74","Partly Cloudy"
"KLAX","2024-08-05T03:30","64","64","0","0","0","0","CALM","0.0","60","87","29.74","Partly Cloudy"
"KLAX","2024-08-05T03:45","64","64","0","0","0","0","CALM","0.0","60","87","29.74","Partly Cloudy"
"KLAX","2024-08-05T04:00","64","64","0","0","0","0","CALM","0.0","59","84","29.73","Partly Cloudy"
"KLAX","2024-08-05T04:15","64","64","0","0","0","0","CALM","0.0","59","84","29.73","Partly Cloudy"
"KLAX","2024-08-05T04:30","64","64","0","0","0","0","CALM","0.0","59","84","29.73","Partly Cloudy"
"KLAX","2024-08-05T04:45","64","64","0","0","0","0","CALM","0.0","59","84","29.73","Partly Cloudy"
"KLAX","2024-08-05T05:00","64","64","6","6","0","0","W","0.0","59","84","29.74","Fair"
"KLAX","2024-08-05T05:15","64","64","6","6","0","0","W","0.0","59","84","29.74","Fair"
"KLAX","2024-08-05T05:30","64","64","6","6","0","0","W","0.0","59","84","29.74","Fair"
"KLAX","2024-08-05T05:45","64","64","6","6","0","0","W","0.0","59","84","29.74","Fair"
"KLAX","2024-08-05T06:00","64","64","3","3","0","0","NW","0.0","60","87","29.74","Partly Cloudy"
"KLAX","2024-08-05T06:15","64","64","3","3","0","0","NW","0.0","60","87","29.74","Partly Cloudy"
"KLAX","2024-08-05T06:30","64","64","3","3","0","0","NW","0.0","60","87","29.74","Partly Cloudy"
"KLAX","2024-08-05T06:45","64","64","3","3","0","0","NW","0.0","60","87","29.74","Partly Cloudy"
"KLAX","2024-08-05T07:00","64","64","0","0","0","0","CALM","0.0","60","87","29.75","Mostly Cloudy"
"KLAX","2024-08-05T07:15","64","64","0","0","0","0","CALM","0.0","60","87","29.75","Mostly Cloudy"
"KLAX","2024-08-05T07:30","64","64","0","0","0","0","CALM","0.0","60","87","29.75","Mostly Cloudy"
"KLAX","2024-08-05T07:45","64","64","0","0","0","0","CALM","0.0","60","87","29.75","Mostly Cloudy"
"KLAX","2024-08-05T08:00","68","68","0","0","0","0","CALM","0.0","61","78","29.76","Mostly Cloudy"
"KLAX","2024-08-05T08:15","68","68","0","0","0","0","CALM","0.0","61","78","29.76","Mostly Cloudy"
"KLAX","2024-08-05T08:30","68","68","0","0","0","0","CALM","0.0","61","78","29.76","Mostly Cloudy"
"KLAX","2024-08-05T08:45","68","68","0","0","0","0","CALM","0.0","61","78","29.76","Mostly Cloudy"
"KLAX","2024-08-05T09:00","73","73","3","3","0","0","VAR","0.0","63","71","29.76","Partly Cloudy"
"KLAX","2024-08-05T09:15","73","73","3","3","0","0","VAR","0.0","63","71","29.76","Partly Cloudy"
"KLAX","2024-08-05T09:30","73","73","3","3","0","0","VAR","0.0","63","71","29.76","Partly Cloudy"
"KLAX","2024-08-05T09:45","73","73","3","3","0","0","VAR","0.0","63","71","29.76","Partly Cloudy"
"KLAX","2024-08-05T10:00","73","73","7","7","0","0","W","0.0","62","68","29.76","Partly Cloudy"
"KLAX","2024-08-05T10:15","73","73","7","7","0","0","W","0.0","62","68","29.76","Partly Cloudy"
"KLAX","2024-08-05T10:30","73","73","7","7","0","0","W","0.0","62","68","29.76","Partly Cloudy"
"KLAX","2024-08-05T10:45","73","73","7","7","0","0","W","0.0","62","68","29.76","Partly Cloudy"
"KLAX","2024-08-05T11:00","74","74","12","12","0","0","W","0.0","62","66","29.77","Partly Cloudy"
"KLAX","2024-08-05T11:15","74","74","12","12","0","0","W","0.0","62","66","29.77","Partly Cloudy"
"KLAX","2024-08-05T11:30","74","74","12","12","0","0","W","0.0","62","66","29.77","Partly Cloudy"
"KLAX","2024-08-05T11:45","74","74","12","12","0","0","W","0.0","62","66","29.77","Partly Cloudy"
"KLAX","2024-08-05T12:00","75","75","12","12","0","0","W","0.0","62","64","29.77","Partly Cloudy"
"KLAX","2024-08-05T12:15","75","75","12","12","0","0","W","0.0","62","64","29.77","Partly Cloudy"
"KLAX","2024-08-05T12:30","75","75","12","12","0","0","W","0.0","62","64","29.77","Partly Cloudy"
"KLAX","2024-08-05T12:45","75","75","12","12","0","0","W","0.0","62","64","29.77","Partly Cloudy"
"KLAX","2024-08-05T13:00","76","76","12","12","0","0","WSW","0.0","62","62","29.76","Mostly Cloudy"
"KLAX","2024-08-05T13:15","76","76","12","12","0","0","WSW","0.0","62","62","29.76","Mostly Cloudy"
"KLAX","2024-08-05T13:30","76","76","12","12","0","0","WSW","0.0","62","62","29.76","Mostly Cloudy"
